nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	0.000467	0.00104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALDOB—type 2 diabetes mellitus	0.000458	0.00102	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	0.000446	0.000996	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	0.000446	0.000996	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	0.000435	0.000973	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	0.000433	0.000967	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	0.00043	0.000961	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SERPINE1—type 2 diabetes mellitus	0.000427	0.000955	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GLP1R—type 2 diabetes mellitus	0.000426	0.000953	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000417	0.000932	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A2—type 2 diabetes mellitus	0.000398	0.000889	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CPT1A—type 2 diabetes mellitus	0.00039	0.000871	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTR—type 2 diabetes mellitus	0.00039	0.000871	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MMP1—type 2 diabetes mellitus	0.00039	0.000871	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—AGT—type 2 diabetes mellitus	0.000385	0.00086	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NAMPT—type 2 diabetes mellitus	0.000382	0.000854	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HBA1—type 2 diabetes mellitus	0.00038	0.000849	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LIPC—type 2 diabetes mellitus	0.00038	0.000849	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCK—type 2 diabetes mellitus	0.00038	0.000849	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000379	0.000847	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP11A1—type 2 diabetes mellitus	0.000377	0.000844	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LEP—type 2 diabetes mellitus	0.000377	0.000843	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC9A1—type 2 diabetes mellitus	0.000371	0.000829	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CETP—type 2 diabetes mellitus	0.000366	0.000819	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000362	0.000808	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000351	0.000786	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000347	0.000775	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PSMD6—type 2 diabetes mellitus	0.000341	0.000762	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SNAP25—type 2 diabetes mellitus	0.000341	0.000762	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SREBF1—type 2 diabetes mellitus	0.000341	0.000762	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CTGF—type 2 diabetes mellitus	0.000334	0.000747	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMGCR—type 2 diabetes mellitus	0.000331	0.000741	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000324	0.000725	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INS—type 2 diabetes mellitus	0.000322	0.00072	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCL2—type 2 diabetes mellitus	0.000317	0.000708	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2E1—type 2 diabetes mellitus	0.000312	0.000696	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF1—type 2 diabetes mellitus	0.000312	0.000696	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000308	0.000689	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000308	0.000689	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP3A4—type 2 diabetes mellitus	0.0003	0.000672	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000299	0.000668	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000297	0.000665	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GCG—type 2 diabetes mellitus	0.000295	0.00066	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000295	0.00066	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000295	0.000659	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000285	0.000637	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000266	0.000595	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GNB3—type 2 diabetes mellitus	0.000255	0.000569	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.000255	0.000569	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMOX1—type 2 diabetes mellitus	0.000253	0.000566	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAT—type 2 diabetes mellitus	0.00025	0.000559	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOB—type 2 diabetes mellitus	0.000243	0.000543	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.00024	0.000537	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GSTM1—type 2 diabetes mellitus	0.000236	0.000528	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPL—type 2 diabetes mellitus	0.000232	0.000518	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADCY5—type 2 diabetes mellitus	0.000227	0.000507	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GPX1—type 2 diabetes mellitus	0.000226	0.000505	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000225	0.000504	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CD36—type 2 diabetes mellitus	0.00022	0.000492	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000217	0.000486	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—type 2 diabetes mellitus	0.00021	0.00047	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTHFR—type 2 diabetes mellitus	0.000209	0.000466	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARA—type 2 diabetes mellitus	0.000205	0.000458	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AGT—type 2 diabetes mellitus	0.000198	0.000443	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CALM1—type 2 diabetes mellitus	0.000195	0.000436	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—type 2 diabetes mellitus	0.000194	0.000434	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOA1—type 2 diabetes mellitus	0.000192	0.000429	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—type 2 diabetes mellitus	0.000187	0.000419	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000179	0.000399	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—type 2 diabetes mellitus	0.000169	0.000378	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—INS—type 2 diabetes mellitus	0.000166	0.000371	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ALB—type 2 diabetes mellitus	0.000152	0.00034	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000146	0.000325	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—type 2 diabetes mellitus	0.000146	0.000325	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—type 2 diabetes mellitus	0.000133	0.000298	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—type 2 diabetes mellitus	6.69e-05	0.00015	CbGpPWpGaD
