nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ABCG2—Metabolism—APOE—age related macular degeneration	0.000206	0.000259	CbGpPWpGaD
Oxaliplatin—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000204	0.000256	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0002	0.000251	CbGpPWpGaD
Oxaliplatin—SLC22A1—Metabolism—APOE—age related macular degeneration	0.00019	0.000239	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—LIPC—age related macular degeneration	0.000174	0.000219	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CETP—age related macular degeneration	0.000168	0.000211	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000168	0.000211	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—CD36—age related macular degeneration	0.000158	0.000199	CbGpPWpGaD
Oxaliplatin—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000148	0.000186	CbGpPWpGaD
Oxaliplatin—CYP1A1—Metabolism—APOE—age related macular degeneration	0.00014	0.000175	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—CD36—age related macular degeneration	0.000101	0.000127	CbGpPWpGaD
Oxaliplatin—CYP1A2—Metabolism—APOE—age related macular degeneration	8.91e-05	0.000112	CbGpPWpGaD
