nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—PAICS—Metabolism—RXRA—systemic lupus erythematosus	0.000394	0.00174	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—JUNB—systemic lupus erythematosus	0.000388	0.00171	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000373	0.00164	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000373	0.00164	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NAT2—systemic lupus erythematosus	0.000369	0.00163	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—HIST2H2AC—systemic lupus erythematosus	0.000363	0.0016	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—RXRA—systemic lupus erythematosus	0.000361	0.00159	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PPARG—systemic lupus erythematosus	0.000359	0.00158	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRL—systemic lupus erythematosus	0.000358	0.00158	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CSK—systemic lupus erythematosus	0.000354	0.00156	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—systemic lupus erythematosus	0.000346	0.00152	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD247—systemic lupus erythematosus	0.000333	0.00147	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NAT2—systemic lupus erythematosus	0.000333	0.00146	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCF2—systemic lupus erythematosus	0.000324	0.00143	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NAT2—systemic lupus erythematosus	0.000323	0.00142	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PPARG—systemic lupus erythematosus	0.00032	0.00141	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—JAK1—systemic lupus erythematosus	0.000316	0.00139	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—JAK1—systemic lupus erythematosus	0.000316	0.00139	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—RXRA—systemic lupus erythematosus	0.000315	0.00139	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—RXRA—systemic lupus erythematosus	0.000315	0.00139	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—systemic lupus erythematosus	0.0003	0.00132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—systemic lupus erythematosus	0.0003	0.00132	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—RXRA—systemic lupus erythematosus	0.000299	0.00132	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TYK2—systemic lupus erythematosus	0.000292	0.00129	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—systemic lupus erythematosus	0.000287	0.00126	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—JAK1—systemic lupus erythematosus	0.000286	0.00126	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—RXRA—systemic lupus erythematosus	0.000285	0.00125	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARG—systemic lupus erythematosus	0.000279	0.00123	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000274	0.00121	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—systemic lupus erythematosus	0.000271	0.00119	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—systemic lupus erythematosus	0.000264	0.00116	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—systemic lupus erythematosus	0.000262	0.00116	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—JUNB—systemic lupus erythematosus	0.000254	0.00112	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—RXRA—systemic lupus erythematosus	0.000254	0.00112	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—systemic lupus erythematosus	0.000251	0.00111	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARG—systemic lupus erythematosus	0.000249	0.0011	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARG—systemic lupus erythematosus	0.000249	0.0011	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1B—systemic lupus erythematosus	0.000248	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD80—systemic lupus erythematosus	0.000247	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD80—systemic lupus erythematosus	0.000247	0.00109	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—systemic lupus erythematosus	0.00024	0.00106	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—F2—systemic lupus erythematosus	0.00024	0.00106	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.000237	0.00105	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRL—systemic lupus erythematosus	0.000234	0.00103	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CDKN1A—systemic lupus erythematosus	0.000229	0.00101	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARG—systemic lupus erythematosus	0.000228	0.001	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ALB—systemic lupus erythematosus	0.000224	0.000985	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ALB—systemic lupus erythematosus	0.000224	0.000985	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD80—systemic lupus erythematosus	0.000223	0.000982	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTGS2—systemic lupus erythematosus	0.00022	0.000967	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EP300—systemic lupus erythematosus	0.000218	0.000961	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NOS3—systemic lupus erythematosus	0.000214	0.000943	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NOS3—systemic lupus erythematosus	0.000214	0.000943	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—systemic lupus erythematosus	0.000214	0.000942	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—RXRA—systemic lupus erythematosus	0.000212	0.000935	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TYK2—systemic lupus erythematosus	0.000208	0.000917	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TYK2—systemic lupus erythematosus	0.000208	0.000917	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—RXRA—systemic lupus erythematosus	0.000207	0.000912	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ALB—systemic lupus erythematosus	0.000205	0.000901	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS3—systemic lupus erythematosus	0.000204	0.0009	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS3—systemic lupus erythematosus	0.000204	0.0009	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARG—systemic lupus erythematosus	0.000199	0.000876	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARG—systemic lupus erythematosus	0.000199	0.000876	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NOS3—systemic lupus erythematosus	0.000196	0.000862	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PTGS2—systemic lupus erythematosus	0.000196	0.000862	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PTGS2—systemic lupus erythematosus	0.000196	0.000862	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFB1—systemic lupus erythematosus	0.00019	0.000835	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARG—systemic lupus erythematosus	0.000189	0.000831	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TYK2—systemic lupus erythematosus	0.000188	0.000829	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD4—systemic lupus erythematosus	0.000188	0.000829	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD4—systemic lupus erythematosus	0.000188	0.000829	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—JAK1—systemic lupus erythematosus	0.000187	0.000824	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PTGS2—systemic lupus erythematosus	0.000187	0.000823	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PTGS2—systemic lupus erythematosus	0.000187	0.000823	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—RXRA—systemic lupus erythematosus	0.000186	0.000821	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS3—systemic lupus erythematosus	0.000185	0.000814	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—EP300—systemic lupus erythematosus	0.000183	0.000805	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—RXRA—systemic lupus erythematosus	0.000181	0.000797	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PPARG—systemic lupus erythematosus	0.00018	0.000792	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PTGS2—systemic lupus erythematosus	0.000179	0.000789	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALB—systemic lupus erythematosus	0.000179	0.000788	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALB—systemic lupus erythematosus	0.000179	0.000788	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CCR5—systemic lupus erythematosus	0.000177	0.000781	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1B—systemic lupus erythematosus	0.000177	0.000779	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1B—systemic lupus erythematosus	0.000177	0.000779	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NOS3—systemic lupus erythematosus	0.000171	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NOS3—systemic lupus erythematosus	0.000171	0.000754	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD4—systemic lupus erythematosus	0.00017	0.00075	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALB—systemic lupus erythematosus	0.00017	0.000747	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PTGS2—systemic lupus erythematosus	0.000169	0.000744	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CDKN1A—systemic lupus erythematosus	0.000163	0.000719	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CDKN1A—systemic lupus erythematosus	0.000163	0.000719	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—EP300—systemic lupus erythematosus	0.000163	0.000717	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—EP300—systemic lupus erythematosus	0.000163	0.000717	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NOS3—systemic lupus erythematosus	0.000162	0.000714	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALB—systemic lupus erythematosus	0.000162	0.000712	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PPARG—systemic lupus erythematosus	0.00016	0.000706	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1B—systemic lupus erythematosus	0.00016	0.000705	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PTGS2—systemic lupus erythematosus	0.000157	0.000689	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PTGS2—systemic lupus erythematosus	0.000157	0.000689	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—EP300—systemic lupus erythematosus	0.000155	0.000684	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—EP300—systemic lupus erythematosus	0.000155	0.000684	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NOS3—systemic lupus erythematosus	0.000155	0.000682	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—EP300—systemic lupus erythematosus	0.000149	0.000656	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PTGS2—systemic lupus erythematosus	0.000148	0.000653	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CDKN1A—systemic lupus erythematosus	0.000148	0.000651	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD80—systemic lupus erythematosus	0.000146	0.000642	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALB—systemic lupus erythematosus	0.000144	0.000635	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6—systemic lupus erythematosus	0.000143	0.000629	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PTGS2—systemic lupus erythematosus	0.000142	0.000623	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—EP300—systemic lupus erythematosus	0.000141	0.000619	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NOS3—systemic lupus erythematosus	0.000138	0.000607	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFB1—systemic lupus erythematosus	0.000135	0.000595	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFB1—systemic lupus erythematosus	0.000135	0.000595	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PPARG—systemic lupus erythematosus	0.000131	0.000576	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—EP300—systemic lupus erythematosus	0.00013	0.000573	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—EP300—systemic lupus erythematosus	0.00013	0.000573	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PTGS2—systemic lupus erythematosus	0.000126	0.000556	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—EP300—systemic lupus erythematosus	0.000123	0.000543	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TYK2—systemic lupus erythematosus	0.000123	0.000542	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFB1—systemic lupus erythematosus	0.000122	0.000538	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NOS3—systemic lupus erythematosus	0.000121	0.000532	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ALB—systemic lupus erythematosus	0.000121	0.000531	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—EP300—systemic lupus erythematosus	0.000118	0.000518	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PPARG—systemic lupus erythematosus	0.000118	0.000518	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALB—systemic lupus erythematosus	0.000118	0.000518	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PPARG—systemic lupus erythematosus	0.000114	0.000503	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NOS3—systemic lupus erythematosus	0.000112	0.000495	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD4—systemic lupus erythematosus	0.000111	0.000491	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PTGS2—systemic lupus erythematosus	0.000111	0.000487	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALB—systemic lupus erythematosus	0.000106	0.000466	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—EP300—systemic lupus erythematosus	0.000105	0.000462	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN1B—systemic lupus erythematosus	0.000105	0.000461	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PTGS2—systemic lupus erythematosus	0.000103	0.000453	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALB—systemic lupus erythematosus	0.000103	0.000452	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6—systemic lupus erythematosus	0.000102	0.000448	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6—systemic lupus erythematosus	0.000102	0.000448	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NOS3—systemic lupus erythematosus	0.000101	0.000446	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NOS3—systemic lupus erythematosus	9.83e-05	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CDKN1A—systemic lupus erythematosus	9.67e-05	0.000426	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGS2—systemic lupus erythematosus	9.26e-05	0.000408	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6—systemic lupus erythematosus	9.21e-05	0.000405	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—EP300—systemic lupus erythematosus	9.2e-05	0.000405	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGS2—systemic lupus erythematosus	8.99e-05	0.000396	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—EP300—systemic lupus erythematosus	8.55e-05	0.000377	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFB1—systemic lupus erythematosus	7.99e-05	0.000352	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—EP300—systemic lupus erythematosus	7.7e-05	0.000339	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—EP300—systemic lupus erythematosus	7.48e-05	0.000329	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IL6—systemic lupus erythematosus	6.02e-05	0.000265	CbGpPWpGaD
