nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—AGXT2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000318	0.00125	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000315	0.00124	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000315	0.00124	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—TP53—chronic obstructive pulmonary disease	0.00031	0.00122	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000305	0.00119	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000302	0.00118	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALB—chronic obstructive pulmonary disease	0.000299	0.00117	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000299	0.00117	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000294	0.00115	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000289	0.00113	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000289	0.00113	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000286	0.00112	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000279	0.00109	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NOS3—chronic obstructive pulmonary disease	0.000276	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000273	0.00107	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS2—chronic obstructive pulmonary disease	0.000269	0.00106	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000268	0.00105	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000264	0.00104	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000263	0.00103	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000259	0.00102	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.000246	0.000967	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000243	0.000952	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000241	0.000947	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ALB—chronic obstructive pulmonary disease	0.000241	0.000947	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ALB—chronic obstructive pulmonary disease	0.000241	0.000947	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000231	0.000905	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000231	0.000905	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.000897	CbGpPWpGaD
Pyruvic acid—PC—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000226	0.000889	CbGpPWpGaD
Pyruvic acid—PKM—Disease—TGFB1—chronic obstructive pulmonary disease	0.000226	0.000887	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EGFR—chronic obstructive pulmonary disease	0.000222	0.00087	CbGpPWpGaD
Pyruvic acid—PC—Disease—NOS3—chronic obstructive pulmonary disease	0.000216	0.000848	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000207	0.000814	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000207	0.000812	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000205	0.000805	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000205	0.000803	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000202	0.000793	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000202	0.000792	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—TP53—chronic obstructive pulmonary disease	0.0002	0.000783	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000198	0.000777	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000196	0.00077	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ALB—chronic obstructive pulmonary disease	0.000189	0.000743	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000184	0.000724	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—TGFB1—chronic obstructive pulmonary disease	0.000182	0.000715	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000181	0.000711	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000179	0.000703	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EGFR—chronic obstructive pulmonary disease	0.000179	0.000701	CbGpPWpGaD
Pyruvic acid—PKM—Disease—IL6—chronic obstructive pulmonary disease	0.00017	0.000668	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00017	0.000667	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ALB—chronic obstructive pulmonary disease	0.000155	0.00061	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000149	0.000583	CbGpPWpGaD
Pyruvic acid—PC—Disease—TGFB1—chronic obstructive pulmonary disease	0.000143	0.000561	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000143	0.00056	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000142	0.000556	CbGpPWpGaD
Pyruvic acid—PC—Disease—EGFR—chronic obstructive pulmonary disease	0.00014	0.00055	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00014	0.000549	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—IL6—chronic obstructive pulmonary disease	0.000137	0.000539	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000131	0.000514	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.00013	0.000511	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000124	0.000485	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000108	0.000423	CbGpPWpGaD
Pyruvic acid—PC—Disease—IL6—chronic obstructive pulmonary disease	0.000108	0.000423	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ALB—chronic obstructive pulmonary disease	8.4e-05	0.000329	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NOS3—chronic obstructive pulmonary disease	8.03e-05	0.000315	CbGpPWpGaD
