nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	5.03e-05	0.000454	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—STAT3—Crohn's disease	4.62e-05	0.000417	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TYK2—Crohn's disease	3.72e-05	0.000336	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—JAK2—Crohn's disease	3.55e-05	0.000321	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TYK2—Crohn's disease	3.54e-05	0.00032	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—JAK2—Crohn's disease	3.38e-05	0.000305	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL8—Crohn's disease	3.24e-05	0.000293	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—Crohn's disease	3.23e-05	0.000292	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL8—Crohn's disease	3.08e-05	0.000279	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—Crohn's disease	3.08e-05	0.000279	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—Crohn's disease	2.93e-05	0.000265	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STAT3—Crohn's disease	2.61e-05	0.000236	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STAT3—Crohn's disease	2.48e-05	0.000224	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—Crohn's disease	1.82e-05	0.000165	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—Crohn's disease	1.73e-05	0.000157	CbGpPWpGaD
