nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—PGR—Signaling Pathways—MYC—esophageal cancer	0.000263	0.000292	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CREBBP—esophageal cancer	0.00026	0.000288	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—esophageal cancer	0.000257	0.000285	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—esophageal cancer	0.000237	0.000263	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOS3—esophageal cancer	0.000233	0.000258	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—esophageal cancer	0.000223	0.000248	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB2—esophageal cancer	0.000218	0.000242	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—esophageal cancer	0.000216	0.00024	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCND1—esophageal cancer	0.000192	0.000213	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN1A—esophageal cancer	0.000186	0.000206	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EP300—esophageal cancer	0.000177	0.000196	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—esophageal cancer	0.000154	0.000171	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGFR—esophageal cancer	0.000151	0.000167	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CA—esophageal cancer	0.000131	0.000145	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TP53—esophageal cancer	0.000127	0.000141	CbGpPWpGaD
