nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—Signaling Pathways—TYK2—Crohn's disease	7.03e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM2—Disease—STAT3—Crohn's disease	7.03e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM1—Disease—STAT3—Crohn's disease	7.03e-05	0.000103	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JAK2—Crohn's disease	6.93e-05	0.000102	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JAK2—Crohn's disease	6.7e-05	9.87e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JAK2—Crohn's disease	6.7e-05	9.87e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—CXCL8—Crohn's disease	6.33e-05	9.31e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—CXCL8—Crohn's disease	6.12e-05	9.01e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—CXCL8—Crohn's disease	6.12e-05	9.01e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—IL6—Crohn's disease	6.01e-05	8.86e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—IL6—Crohn's disease	5.82e-05	8.57e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—IL6—Crohn's disease	5.82e-05	8.57e-05	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—IL6—Crohn's disease	5.5e-05	8.09e-05	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—IL6—Crohn's disease	5.32e-05	7.83e-05	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—IL6—Crohn's disease	5.32e-05	7.83e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—STAT3—Crohn's disease	5.09e-05	7.49e-05	CbGpPWpGaD
Cinchocaine—CALM3—Disease—IL6—Crohn's disease	5.07e-05	7.47e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—STAT3—Crohn's disease	4.92e-05	7.25e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—STAT3—Crohn's disease	4.92e-05	7.25e-05	CbGpPWpGaD
Cinchocaine—CALM2—Disease—IL6—Crohn's disease	4.91e-05	7.23e-05	CbGpPWpGaD
Cinchocaine—CALM1—Disease—IL6—Crohn's disease	4.91e-05	7.23e-05	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—IL6—Crohn's disease	3.55e-05	5.23e-05	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—IL6—Crohn's disease	3.44e-05	5.06e-05	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—IL6—Crohn's disease	3.44e-05	5.06e-05	CbGpPWpGaD
