nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—Metabolism—ADRA2A—type 2 diabetes mellitus	0.000458	0.00142	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000455	0.00141	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2E1—type 2 diabetes mellitus	0.00044	0.00136	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—type 2 diabetes mellitus	0.000436	0.00135	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A1—type 2 diabetes mellitus	0.000435	0.00135	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP1A2—type 2 diabetes mellitus	0.000435	0.00135	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—type 2 diabetes mellitus	0.000428	0.00133	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	0.000428	0.00133	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP3A4—type 2 diabetes mellitus	0.000424	0.00132	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCG—type 2 diabetes mellitus	0.000417	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A4—type 2 diabetes mellitus	0.000417	0.00129	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—type 2 diabetes mellitus	0.000415	0.00128	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	0.000408	0.00127	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CALM1—type 2 diabetes mellitus	0.000408	0.00126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—type 2 diabetes mellitus	0.000406	0.00126	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—type 2 diabetes mellitus	0.000402	0.00124	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	0.000397	0.00123	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	0.000391	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNB3—type 2 diabetes mellitus	0.00036	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1A—type 2 diabetes mellitus	0.00036	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—type 2 diabetes mellitus	0.000358	0.00111	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—type 2 diabetes mellitus	0.000354	0.0011	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAT—type 2 diabetes mellitus	0.000353	0.00109	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—type 2 diabetes mellitus	0.000347	0.00108	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOB—type 2 diabetes mellitus	0.000343	0.00106	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	0.000337	0.00105	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	0.000336	0.00104	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM1—type 2 diabetes mellitus	0.000334	0.00103	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	0.000333	0.00103	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—type 2 diabetes mellitus	0.000327	0.00101	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	0.000322	0.000997	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADCY5—type 2 diabetes mellitus	0.00032	0.000993	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GPX1—type 2 diabetes mellitus	0.000319	0.00099	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—type 2 diabetes mellitus	0.000318	0.000986	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CD36—type 2 diabetes mellitus	0.000311	0.000964	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPP2CA—type 2 diabetes mellitus	0.000307	0.000952	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000304	0.000943	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NOS3—type 2 diabetes mellitus	0.000304	0.000943	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	0.000301	0.000932	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—MTHFR—type 2 diabetes mellitus	0.000295	0.000913	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARA—type 2 diabetes mellitus	0.000289	0.000896	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGT—type 2 diabetes mellitus	0.00028	0.000868	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—type 2 diabetes mellitus	0.000278	0.000863	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CALM1—type 2 diabetes mellitus	0.000275	0.000853	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—type 2 diabetes mellitus	0.000274	0.00085	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	0.000271	0.000841	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA1—type 2 diabetes mellitus	0.000271	0.000841	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	0.000255	0.000789	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—type 2 diabetes mellitus	0.000239	0.000741	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—type 2 diabetes mellitus	0.000237	0.000736	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—type 2 diabetes mellitus	0.000237	0.000736	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INS—type 2 diabetes mellitus	0.000234	0.000726	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—type 2 diabetes mellitus	0.000215	0.000666	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PIK3R1—type 2 diabetes mellitus	0.000206	0.000637	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NOS3—type 2 diabetes mellitus	0.000206	0.000637	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	0.000202	0.000625	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—type 2 diabetes mellitus	0.000188	0.000583	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—type 2 diabetes mellitus	0.00014	0.000434	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—type 2 diabetes mellitus	9.45e-05	0.000293	CbGpPWpGaD
