nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—TLR7—Immune System—TYK2—type 1 diabetes mellitus	0.000813	0.00169	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000796	0.00165	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000774	0.00161	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000771	0.0016	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IFNG—type 1 diabetes mellitus	0.000761	0.00158	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD80—type 1 diabetes mellitus	0.000761	0.00158	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD4—type 1 diabetes mellitus	0.000735	0.00153	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—EGFR—type 1 diabetes mellitus	0.000702	0.00146	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.0007	0.00145	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—IL6—type 1 diabetes mellitus	0.000682	0.00142	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL1B—type 1 diabetes mellitus	0.000679	0.00141	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL2—type 1 diabetes mellitus	0.000676	0.0014	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000674	0.0014	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—TYK2—type 1 diabetes mellitus	0.000642	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00064	0.00133	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000608	0.00126	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IFNG—type 1 diabetes mellitus	0.000602	0.00125	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000598	0.00124	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00059	0.00122	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—CD4—type 1 diabetes mellitus	0.000581	0.00121	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—STAT3—type 1 diabetes mellitus	0.000569	0.00118	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—IL6—type 1 diabetes mellitus	0.000539	0.00112	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL1B—type 1 diabetes mellitus	0.000537	0.00111	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL2—type 1 diabetes mellitus	0.000535	0.00111	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—EGFR—type 1 diabetes mellitus	0.000517	0.00107	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000492	0.00102	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—INS—type 1 diabetes mellitus	0.000465	0.000966	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—STAT3—type 1 diabetes mellitus	0.00045	0.000934	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.00045	0.000934	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000415	0.000863	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—EGFR—type 1 diabetes mellitus	0.000409	0.000849	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000408	0.000847	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—IL6—type 1 diabetes mellitus	0.000398	0.000826	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000374	0.000777	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000352	0.00073	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CASP3—type 1 diabetes mellitus	0.000346	0.000719	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL2—type 1 diabetes mellitus	0.000346	0.000718	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IL6—type 1 diabetes mellitus	0.000314	0.000653	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000305	0.000633	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—STAT3—type 1 diabetes mellitus	0.000291	0.000604	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—EGFR—type 1 diabetes mellitus	0.000264	0.000549	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000241	0.0005	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000203	0.000422	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—IL6—type 1 diabetes mellitus	0.000203	0.000422	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000191	0.000398	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.00019	0.000395	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000187	0.000388	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	0.000149	0.000309	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	0.000126	0.000262	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	8.36e-05	0.000174	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	7.67e-05	0.000159	CbGpPWpGaD
Hydroxychloroquine—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	7.33e-05	0.000152	CbGpPWpGaD
