nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00128	0.0143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00128	0.0143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—Crohn's disease	0.00128	0.00176	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—Crohn's disease	0.00126	0.00174	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—ITGA4—Crohn's disease	0.00126	0.014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—Crohn's disease	0.00126	0.00173	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—Crohn's disease	0.00124	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—Crohn's disease	0.00124	0.00171	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—Crohn's disease	0.00124	0.0017	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00123	0.00169	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00121	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00121	0.0134	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—Crohn's disease	0.00119	0.00164	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—Crohn's disease	0.00118	0.00163	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Prednisone—Crohn's disease	0.00117	0.00161	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Prednisone—Crohn's disease	0.00117	0.0016	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Prednisone—Crohn's disease	0.00115	0.00159	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Prednisone—Crohn's disease	0.00115	0.00158	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Prednisone—Crohn's disease	0.00113	0.00156	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00108	0.00149	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00108	0.012	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Insomnia—Prednisone—Crohn's disease	0.00108	0.00148	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisone—Crohn's disease	0.00107	0.00147	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Prednisone—Crohn's disease	0.00105	0.00144	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Prednisone—Crohn's disease	0.00103	0.00142	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F5—Crohn's disease	0.00103	0.0114	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Fatigue—Prednisone—Crohn's disease	0.00103	0.00141	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Prednisone—Crohn's disease	0.00102	0.0014	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisone—Crohn's disease	0.00098	0.00135	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Prednisone—Crohn's disease	0.000972	0.00134	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000952	0.0106	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Prednisone—Crohn's disease	0.000945	0.0013	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Prednisone—Crohn's disease	0.00094	0.00129	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000905	0.01	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Prednisone—Crohn's disease	0.000876	0.00121	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Prednisone—Crohn's disease	0.000853	0.00117	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000851	0.00945	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Prednisone—Crohn's disease	0.000813	0.00112	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.0008	0.00888	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Prednisone—Crohn's disease	0.000786	0.00108	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Prednisone—Crohn's disease	0.000756	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000752	0.00836	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Prednisone—Crohn's disease	0.00075	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Prednisone—Crohn's disease	0.000749	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Prednisone—Crohn's disease	0.000745	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Prednisone—Crohn's disease	0.000706	0.000972	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000674	0.00749	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLA2G4F—Crohn's disease	0.000665	0.00739	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000652	0.00724	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000652	0.00724	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ITGA4—Crohn's disease	0.000634	0.00704	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL3—Crohn's disease	0.000618	0.00686	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RASGRP1—Crohn's disease	0.000598	0.00664	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MTMR3—Crohn's disease	0.000566	0.00628	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000563	0.00625	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000563	0.00625	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—F5—Crohn's disease	0.000557	0.00618	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000533	0.00592	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00046	0.0051	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—FADS1—Crohn's disease	0.000441	0.0049	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IL2RA—Crohn's disease	0.000433	0.00481	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GPX4—Crohn's disease	0.000413	0.00458	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000406	0.00451	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GCKR—Crohn's disease	0.000399	0.00443	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000397	0.0044	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLA2G4F—Crohn's disease	0.000359	0.00399	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000351	0.00389	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000343	0.00381	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ITGA4—Crohn's disease	0.000342	0.0038	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL3—Crohn's disease	0.000334	0.00371	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—RASGRP1—Crohn's disease	0.000323	0.00358	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—ALB—Crohn's disease	0.000313	0.00348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTMR3—Crohn's disease	0.000306	0.00339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—JAK2—Crohn's disease	0.000291	0.00323	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000288	0.0032	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000271	0.00301	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FADS1—Crohn's disease	0.000238	0.00264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IL2RA—Crohn's disease	0.000234	0.0026	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GPX4—Crohn's disease	0.000223	0.00248	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GCKR—Crohn's disease	0.000215	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—ALB—Crohn's disease	0.000169	0.00188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—JAK2—Crohn's disease	0.000157	0.00174	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000146	0.00162	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ALB—Crohn's disease	0.000127	0.00141	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000126	0.0014	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS2—Crohn's disease	0.000111	0.00123	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ALB—Crohn's disease	6.85e-05	0.000761	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PTGS2—Crohn's disease	5.99e-05	0.000666	CbGpPWpGaD
