nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Metabolism—HMGCR—chronic kidney failure	9.76e-06	9.31e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	9.74e-06	9.29e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—FASN—chronic kidney failure	9.55e-06	9.11e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—MTHFR—chronic kidney failure	9.4e-06	8.96e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NOS3—chronic kidney failure	9.4e-06	8.96e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—PPARA—chronic kidney failure	9.22e-06	8.79e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	9.03e-06	8.61e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—RELA—chronic kidney failure	8.84e-06	8.43e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ABCA1—chronic kidney failure	8.7e-06	8.29e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	8.5e-06	8.1e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling by GPCR—IL6—chronic kidney failure	7.93e-06	7.56e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—VEGFA—chronic kidney failure	7.71e-06	7.35e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—POMC—chronic kidney failure	7.52e-06	7.17e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—NFKB1—chronic kidney failure	7.46e-06	7.11e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CAT—chronic kidney failure	7.36e-06	7.02e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ABCB1—chronic kidney failure	7.16e-06	6.83e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—TGFB1—chronic kidney failure	7.08e-06	6.75e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—ALB—chronic kidney failure	6.85e-06	6.54e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—LPL—chronic kidney failure	6.82e-06	6.51e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—VEGFA—chronic kidney failure	6.77e-06	6.46e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	6.59e-06	6.29e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—NOS3—chronic kidney failure	6.56e-06	6.25e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—KRAS—chronic kidney failure	6.55e-06	6.25e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—TGFB1—chronic kidney failure	6.21e-06	5.93e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—MTHFR—chronic kidney failure	6.14e-06	5.86e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PPARA—chronic kidney failure	6.03e-06	5.75e-05	CbGpPWpGaD
Vilazodone—CYP2D6—Metabolism—PTGS2—chronic kidney failure	6e-06	5.72e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—KRAS—chronic kidney failure	5.76e-06	5.49e-05	CbGpPWpGaD
Vilazodone—HTR1A—Signaling Pathways—IL6—chronic kidney failure	5.33e-06	5.09e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—POMC—chronic kidney failure	4.91e-06	4.69e-05	CbGpPWpGaD
Vilazodone—DRD2—Signaling Pathways—IL6—chronic kidney failure	4.68e-06	4.46e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—ALB—chronic kidney failure	4.48e-06	4.27e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—NOS3—chronic kidney failure	4.29e-06	4.09e-05	CbGpPWpGaD
Vilazodone—CYP3A4—Metabolism—PTGS2—chronic kidney failure	3.92e-06	3.74e-05	CbGpPWpGaD
