nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.08e-05	6.98e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	1.06e-05	6.8e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.05e-05	6.74e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.05e-05	6.74e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.02e-05	6.59e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LRP2—chronic kidney failure	1e-05	6.46e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1e-05	6.46e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—POMC—chronic kidney failure	9.96e-06	6.41e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—MTHFR—chronic kidney failure	9.84e-06	6.34e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PPARA—chronic kidney failure	9.66e-06	6.22e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—ALB—chronic kidney failure	9.08e-06	5.85e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—NOS3—chronic kidney failure	8.69e-06	5.59e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.53e-06	5.49e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LIPC—chronic kidney failure	8.31e-06	5.35e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	8.31e-06	5.35e-05	CbGpPWpGaD
Metyrapone—CYP2A6—Metabolism—PTGS2—chronic kidney failure	7.95e-06	5.12e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—POMC—chronic kidney failure	7.87e-06	5.07e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.68e-06	4.94e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.6e-06	4.89e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.46e-06	4.8e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—HMGCR—chronic kidney failure	7.25e-06	4.67e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—ALB—chronic kidney failure	7.18e-06	4.62e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—FASN—chronic kidney failure	7.1e-06	4.57e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—NOS3—chronic kidney failure	6.87e-06	4.42e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.46e-06	4.16e-05	CbGpPWpGaD
Metyrapone—CYP2E1—Metabolism—PTGS2—chronic kidney failure	6.28e-06	4.04e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CAT—chronic kidney failure	5.47e-06	3.52e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ABCB1—chronic kidney failure	5.32e-06	3.43e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—LPL—chronic kidney failure	5.07e-06	3.27e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	4.9e-06	3.15e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—MTHFR—chronic kidney failure	4.57e-06	2.94e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PPARA—chronic kidney failure	4.48e-06	2.88e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—POMC—chronic kidney failure	3.65e-06	2.35e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—ALB—chronic kidney failure	3.33e-06	2.14e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.19e-06	2.05e-05	CbGpPWpGaD
Metyrapone—CYP3A4—Metabolism—PTGS2—chronic kidney failure	2.91e-06	1.88e-05	CbGpPWpGaD
