nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	1.77e-05	0.000215	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALB—primary biliary cirrhosis	1.76e-05	0.000213	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—AGT—primary biliary cirrhosis	1.73e-05	0.00021	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	1.62e-05	0.000196	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.54e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.54e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ALB—primary biliary cirrhosis	1.52e-05	0.000185	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.37e-05	0.000166	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	1.36e-05	0.000165	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ALB—primary biliary cirrhosis	1.33e-05	0.000161	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	1.24e-05	0.00015	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.07e-05	0.000129	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	8.18e-06	9.92e-05	CbGpPWpGaD
