nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—Signaling Pathways—HRAS—head and neck cancer	9.38e-06	7.72e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PIK3CA—head and neck cancer	8.75e-06	7.21e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PTEN—head and neck cancer	8.63e-06	7.11e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—AKT1—head and neck cancer	8.45e-06	6.96e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—AKT1—head and neck cancer	8.42e-06	6.93e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—AKT1—head and neck cancer	8.28e-06	6.82e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—AKT1—head and neck cancer	8.26e-06	6.8e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PIK3CA—head and neck cancer	7.81e-06	6.44e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PTGS2—head and neck cancer	7.64e-06	6.29e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PIK3CA—head and neck cancer	7.19e-06	5.92e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—AKT1—head and neck cancer	7.15e-06	5.89e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PIK3CA—head and neck cancer	7.12e-06	5.87e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PTEN—head and neck cancer	6.66e-06	5.49e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—AKT1—head and neck cancer	6.38e-06	5.26e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PIK3CA—head and neck cancer	6.09e-06	5.01e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—AKT1—head and neck cancer	5.87e-06	4.84e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—AKT1—head and neck cancer	5.82e-06	4.79e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—AKT1—head and neck cancer	4.97e-06	4.1e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PIK3CA—head and neck cancer	4.7e-06	3.87e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—AKT1—head and neck cancer	3.84e-06	3.16e-05	CbGpPWpGaD
