nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—Disease—PIK3CB—lung cancer	1.62e-05	0.000114	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CD4—lung cancer	1.61e-05	0.000114	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—AKT1—lung cancer	1.56e-05	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3CD—lung cancer	1.55e-05	0.00011	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—ALB—lung cancer	1.53e-05	0.000108	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PIK3CA—lung cancer	1.48e-05	0.000105	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTEN—lung cancer	1.47e-05	0.000104	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—EP300—lung cancer	1.4e-05	9.94e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDKN1A—lung cancer	1.4e-05	9.9e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PTEN—lung cancer	1.4e-05	9.88e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3CB—lung cancer	1.35e-05	9.58e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EP300—lung cancer	1.33e-05	9.42e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SRC—lung cancer	1.29e-05	9.16e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—STAT3—lung cancer	1.25e-05	8.84e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—NRAS—lung cancer	1.25e-05	8.82e-05	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKT1—lung cancer	1.21e-05	8.58e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MAPK3—lung cancer	1.19e-05	8.44e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PTEN—lung cancer	1.17e-05	8.28e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MYC—lung cancer	1.16e-05	8.21e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EGFR—lung cancer	1.13e-05	8.03e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—EP300—lung cancer	1.12e-05	7.89e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—KRAS—lung cancer	1.07e-05	7.59e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PIK3CA—lung cancer	1.04e-05	7.35e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PIK3CA—lung cancer	9.85e-06	6.97e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HRAS—lung cancer	9.11e-06	6.45e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—IL6—lung cancer	8.72e-06	6.17e-05	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKT1—lung cancer	8.49e-06	6.01e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PIK3CA—lung cancer	8.25e-06	5.84e-05	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKT1—lung cancer	8.05e-06	5.69e-05	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKT1—lung cancer	6.74e-06	4.77e-05	CbGpPWpGaD
