nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Hypertension—Rivastigmine—Alzheimer's disease	0.000743	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB2—Alzheimer's disease	0.000741	0.00573	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000735	0.00568	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Myalgia—Rivastigmine—Alzheimer's disease	0.000733	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Rivastigmine—Alzheimer's disease	0.000733	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Rivastigmine—Alzheimer's disease	0.000733	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Memantine—Alzheimer's disease	0.000733	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Galantamine—Alzheimer's disease	0.000732	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Rivastigmine—Alzheimer's disease	0.00073	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000728	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Memantine—Alzheimer's disease	0.000724	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00072	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Memantine—Alzheimer's disease	0.000718	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Rivastigmine—Alzheimer's disease	0.000717	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Donepezil—Alzheimer's disease	0.000715	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Memantine—Alzheimer's disease	0.000713	0.000997	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Donepezil—Alzheimer's disease	0.00071	0.000992	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Rivastigmine—Alzheimer's disease	0.000708	0.00099	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Memantine—Alzheimer's disease	0.000706	0.000987	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Donepezil—Alzheimer's disease	0.000705	0.000985	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Memantine—Alzheimer's disease	0.000704	0.000984	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Donepezil—Alzheimer's disease	0.000703	0.000983	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Rivastigmine—Alzheimer's disease	0.000702	0.000982	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Galantamine—Alzheimer's disease	0.000698	0.000976	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Rivastigmine—Alzheimer's disease	0.000698	0.000975	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Memantine—Alzheimer's disease	0.000697	0.000975	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Donepezil—Alzheimer's disease	0.000696	0.000973	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Memantine—Alzheimer's disease	0.000694	0.00097	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Rivastigmine—Alzheimer's disease	0.000691	0.000966	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000689	0.000963	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Donepezil—Alzheimer's disease	0.000687	0.000961	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Memantine—Alzheimer's disease	0.000684	0.000957	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000683	0.000954	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Rivastigmine—Alzheimer's disease	0.000682	0.000954	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Donepezil—Alzheimer's disease	0.000682	0.000953	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000679	0.000949	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Donepezil—Alzheimer's disease	0.000676	0.000945	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Donepezil—Alzheimer's disease	0.000676	0.000945	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Galantamine—Alzheimer's disease	0.000675	0.000943	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CLU—Alzheimer's disease	0.000675	0.00521	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—Alzheimer's disease	0.000673	0.0052	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Anorexia—Rivastigmine—Alzheimer's disease	0.00067	0.000936	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.00066	0.0051	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.00066	0.0051	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—DHCR24—Alzheimer's disease	0.000659	0.00509	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000658	0.00508	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000655	0.00506	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000654	0.000914	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Donepezil—Alzheimer's disease	0.000652	0.000911	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Memantine—Alzheimer's disease	0.000649	0.000908	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Galantamine—Alzheimer's disease	0.000649	0.000907	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000647	0.000904	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Memantine—Alzheimer's disease	0.000645	0.000901	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Galantamine—Alzheimer's disease	0.000643	0.000899	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Galantamine—Alzheimer's disease	0.000643	0.000898	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Memantine—Alzheimer's disease	0.00064	0.000895	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00064	0.000894	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Galantamine—Alzheimer's disease	0.000639	0.000893	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Memantine—Alzheimer's disease	0.000638	0.000892	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Rivastigmine—Alzheimer's disease	0.000635	0.000888	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Memantine—Alzheimer's disease	0.000632	0.000883	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000631	0.000882	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Donepezil—Alzheimer's disease	0.000628	0.000878	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000626	0.000875	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Donepezil—Alzheimer's disease	0.000625	0.000874	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Rivastigmine—Alzheimer's disease	0.000624	0.000873	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Memantine—Alzheimer's disease	0.000624	0.000872	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00062	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Memantine—Alzheimer's disease	0.000619	0.000865	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000618	0.000864	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Memantine—Alzheimer's disease	0.000614	0.000858	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Memantine—Alzheimer's disease	0.000614	0.000858	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000611	0.000853	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000606	0.000848	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Galantamine—Alzheimer's disease	0.000606	0.000847	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Rivastigmine—Alzheimer's disease	0.000606	0.000846	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—A2M—Alzheimer's disease	0.000601	0.00464	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Rivastigmine—Alzheimer's disease	0.000601	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Rivastigmine—Alzheimer's disease	0.000601	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA7—Alzheimer's disease	0.000595	0.0046	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK1—Alzheimer's disease	0.000595	0.0046	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Memantine—Alzheimer's disease	0.000592	0.000827	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.000589	0.00455	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000587	0.000821	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Donepezil—Alzheimer's disease	0.000583	0.000814	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—Alzheimer's disease	0.000579	0.00447	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000579	0.000809	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000574	0.000803	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Memantine—Alzheimer's disease	0.00057	0.000797	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Memantine—Alzheimer's disease	0.000568	0.000793	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Donepezil—Alzheimer's disease	0.000567	0.000793	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—Alzheimer's disease	0.000566	0.00437	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CA4—Alzheimer's disease	0.00056	0.00433	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB1—Alzheimer's disease	0.00056	0.00432	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00056	0.00432	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Urticaria—Rivastigmine—Alzheimer's disease	0.000558	0.00078	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.000557	0.0043	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000555	0.000776	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000553	0.00427	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Diarrhoea—Donepezil—Alzheimer's disease	0.000541	0.000756	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.000541	0.00418	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Memantine—Alzheimer's disease	0.000529	0.000739	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GAPDHS—Alzheimer's disease	0.000527	0.00407	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000526	0.00407	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Donepezil—Alzheimer's disease	0.000523	0.000731	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00052	0.00402	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000518	0.000723	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—INPP5D—Alzheimer's disease	0.000517	0.00399	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Memantine—Alzheimer's disease	0.000515	0.00072	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.000515	0.00398	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.000512	0.00395	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TF—Alzheimer's disease	0.000511	0.00395	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.000506	0.00391	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHAT—Alzheimer's disease	0.000506	0.00391	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIK2—Alzheimer's disease	0.000506	0.00391	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Asthenia—Rivastigmine—Alzheimer's disease	0.000504	0.000704	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Donepezil—Alzheimer's disease	0.000503	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ATP5A1—Alzheimer's disease	0.000499	0.00386	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Donepezil—Alzheimer's disease	0.000499	0.000697	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Donepezil—Alzheimer's disease	0.000498	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Donepezil—Alzheimer's disease	0.000495	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Memantine—Alzheimer's disease	0.000491	0.000687	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000481	0.000672	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLD3—Alzheimer's disease	0.000476	0.00368	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Memantine—Alzheimer's disease	0.000475	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Donepezil—Alzheimer's disease	0.00047	0.000657	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—GAB2—Alzheimer's disease	0.000468	0.00361	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dizziness—Rivastigmine—Alzheimer's disease	0.000464	0.000649	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CDK5—Alzheimer's disease	0.000461	0.00356	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—HSD17B10—Alzheimer's disease	0.000457	0.00353	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Memantine—Alzheimer's disease	0.000457	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—APP—Alzheimer's disease	0.000456	0.00352	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000454	0.00351	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Memantine—Alzheimer's disease	0.000453	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Memantine—Alzheimer's disease	0.000452	0.000632	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIA1—Alzheimer's disease	0.000451	0.00348	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Headache—Memantine—Alzheimer's disease	0.00045	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000448	0.00346	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vomiting—Rivastigmine—Alzheimer's disease	0.000447	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.000446	0.00345	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Rash—Rivastigmine—Alzheimer's disease	0.000443	0.000619	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000443	0.00342	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dermatitis—Rivastigmine—Alzheimer's disease	0.000442	0.000618	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Rivastigmine—Alzheimer's disease	0.00044	0.000615	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP46A1—Alzheimer's disease	0.000439	0.00339	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.000435	0.00336	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNB2—Alzheimer's disease	0.000427	0.0033	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Memantine—Alzheimer's disease	0.000426	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.000426	0.00329	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ND1—Alzheimer's disease	0.000424	0.00328	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.000421	0.00325	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Nausea—Rivastigmine—Alzheimer's disease	0.000417	0.000583	CcSEcCtD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCG—Alzheimer's disease	0.000414	0.0032	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—ACHE—Alzheimer's disease	0.000392	0.00303	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000392	0.00302	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CHRNA4—Alzheimer's disease	0.000388	0.003	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000386	0.00298	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SOD1—Alzheimer's disease	0.000371	0.00287	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—CLU—Alzheimer's disease	0.000364	0.00281	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CALM1—Alzheimer's disease	0.000358	0.00277	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—DHCR24—Alzheimer's disease	0.000356	0.00275	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF2—Alzheimer's disease	0.000353	0.00272	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—BCHE—Alzheimer's disease	0.000342	0.00264	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—DLG4—Alzheimer's disease	0.000334	0.00258	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—GRIN2B—Alzheimer's disease	0.000326	0.00252	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—A2M—Alzheimer's disease	0.000325	0.00251	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PLCB1—Alzheimer's disease	0.000323	0.00249	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKCG—Alzheimer's disease	0.000318	0.00246	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.000311	0.0024	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00031	0.00239	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—Alzheimer's disease	0.000307	0.00237	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CA4—Alzheimer's disease	0.000302	0.00234	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GAPDHS—Alzheimer's disease	0.000284	0.0022	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000281	0.00217	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—INPP5D—Alzheimer's disease	0.000279	0.00216	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PLAU—Alzheimer's disease	0.000278	0.00215	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—TF—Alzheimer's disease	0.000276	0.00213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CALM1—Alzheimer's disease	0.000275	0.00212	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—TPI1—Alzheimer's disease	0.000274	0.00211	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CHAT—Alzheimer's disease	0.000274	0.00211	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—CAV1—Alzheimer's disease	0.000272	0.0021	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ATP5A1—Alzheimer's disease	0.00027	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.000269	0.00208	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—MAOB—Alzheimer's disease	0.000262	0.00203	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—F2—Alzheimer's disease	0.000259	0.002	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—PLD3—Alzheimer's disease	0.000257	0.00199	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS2—Alzheimer's disease	0.000255	0.00197	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—GAB2—Alzheimer's disease	0.000252	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GAPDH—Alzheimer's disease	0.000252	0.00195	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HSD17B10—Alzheimer's disease	0.000247	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—APP—Alzheimer's disease	0.000246	0.0019	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—A2M—Alzheimer's disease	0.000244	0.00188	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000242	0.00187	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000239	0.00185	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—PRKCG—Alzheimer's disease	0.000239	0.00184	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYP46A1—Alzheimer's disease	0.000237	0.00183	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.000231	0.00178	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ND1—Alzheimer's disease	0.000229	0.00177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—IGF1—Alzheimer's disease	0.000227	0.00175	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACHE—Alzheimer's disease	0.000212	0.00164	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—INPP5D—Alzheimer's disease	0.00021	0.00162	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CALM1—Alzheimer's disease	0.000206	0.00159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000206	0.00159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—NOS3—Alzheimer's disease	0.000205	0.00159	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—SOD1—Alzheimer's disease	0.000201	0.00155	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGS1—Alzheimer's disease	0.000199	0.00153	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ENO1—Alzheimer's disease	0.000199	0.00153	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—CYP2D6—Alzheimer's disease	0.000195	0.00151	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—IGF2—Alzheimer's disease	0.000191	0.00147	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—BCHE—Alzheimer's disease	0.000185	0.00143	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Neuronal System—CREB1—Alzheimer's disease	0.000177	0.00136	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLCB1—Alzheimer's disease	0.000174	0.00135	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Hemostasis—PRKCG—Alzheimer's disease	0.000172	0.00133	CbGpPWpGaD
