nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CTSS—Immune System—IFNG—Crohn's disease	2.83e-05	0.00149	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—FADS1—Crohn's disease	2.75e-05	0.00144	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD4—Crohn's disease	2.74e-05	0.00144	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL6—Crohn's disease	2.71e-05	0.00142	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.68e-05	0.00141	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	2.67e-05	0.0014	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.65e-05	0.00139	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GPX4—Crohn's disease	2.57e-05	0.00135	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—TNF—Crohn's disease	2.55e-05	0.00134	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—IL6—Crohn's disease	2.54e-05	0.00133	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL1B—Crohn's disease	2.53e-05	0.00133	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—GCKR—Crohn's disease	2.48e-05	0.0013	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.46e-05	0.00129	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PLA2G4F—Crohn's disease	2.37e-05	0.00124	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.35e-05	0.00123	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.31e-05	0.00121	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—ITGA4—Crohn's disease	2.25e-05	0.00118	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IL3—Crohn's disease	2.2e-05	0.00116	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	2.15e-05	0.00113	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—RASGRP1—Crohn's disease	2.13e-05	0.00112	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—STAT3—Crohn's disease	2.12e-05	0.00111	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PLA2G4F—Crohn's disease	2.07e-05	0.00109	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—MTMR3—Crohn's disease	2.01e-05	0.00106	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	2.01e-05	0.00106	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	1.86e-05	0.000978	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.77e-05	0.000932	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—MTMR3—Crohn's disease	1.76e-05	0.000927	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.69e-05	0.000886	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	1.66e-05	0.00087	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—FADS1—Crohn's disease	1.57e-05	0.000824	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.55e-05	0.000816	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—IL2RA—Crohn's disease	1.54e-05	0.000809	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL6—Crohn's disease	1.48e-05	0.000777	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GPX4—Crohn's disease	1.47e-05	0.000772	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—GCKR—Crohn's disease	1.42e-05	0.000745	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—MTMR3—Crohn's disease	1.41e-05	0.00074	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—FADS1—Crohn's disease	1.37e-05	0.000722	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GPX4—Crohn's disease	1.29e-05	0.000676	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	1.28e-05	0.000672	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	1.26e-05	0.00066	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—GCKR—Crohn's disease	1.24e-05	0.000653	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—FADS1—Crohn's disease	1.1e-05	0.000576	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—MTMR3—Crohn's disease	1.09e-05	0.000571	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—JAK2—Crohn's disease	1.04e-05	0.000544	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GPX4—Crohn's disease	1.03e-05	0.00054	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—GCKR—Crohn's disease	9.92e-06	0.000521	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	8.87e-06	0.000466	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—FADS1—Crohn's disease	8.47e-06	0.000445	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.45e-06	0.000444	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GPX4—Crohn's disease	7.93e-06	0.000417	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—ALB—Crohn's disease	7.9e-06	0.000415	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—GCKR—Crohn's disease	7.66e-06	0.000402	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.09e-06	0.000373	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS2—Crohn's disease	6.91e-06	0.000363	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.2e-06	0.000326	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—ALB—Crohn's disease	3.96e-06	0.000208	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS2—Crohn's disease	3.95e-06	0.000208	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PTGS2—Crohn's disease	3.46e-06	0.000182	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—ALB—Crohn's disease	3.16e-06	0.000166	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PTGS2—Crohn's disease	2.76e-06	0.000145	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—ALB—Crohn's disease	2.44e-06	0.000128	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PTGS2—Crohn's disease	2.13e-06	0.000112	CbGpPWpGaD
