nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—MTTP—Metabolism—ALB—primary biliary cirrhosis	3.9e-05	0.00183	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—LBR—primary biliary cirrhosis	3.23e-05	0.00151	CbGpPWpGaD
Lomitapide—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	2.89e-05	0.00135	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	2.86e-05	0.00134	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	2.74e-05	0.00129	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.51e-05	0.00118	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	2.33e-05	0.00109	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.33e-05	0.00109	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	2.08e-05	0.000975	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	1.99e-05	0.000932	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	1.96e-05	0.000917	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	1.96e-05	0.000917	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.74e-05	0.000816	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	1.44e-05	0.000674	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	1.28e-05	0.000601	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.2e-05	0.000565	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.2e-05	0.000565	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—NUP210—primary biliary cirrhosis	1.18e-05	0.000551	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ABCG2—primary biliary cirrhosis	1.09e-05	0.000512	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—CTGF—primary biliary cirrhosis	9.37e-06	0.000439	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GOT2—primary biliary cirrhosis	9.29e-06	0.000435	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	9.11e-06	0.000427	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GGT1—primary biliary cirrhosis	8.02e-06	0.000376	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—GOT1—primary biliary cirrhosis	8.02e-06	0.000376	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	7.24e-06	0.000339	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.14e-06	0.000335	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	6.73e-06	0.000316	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	5.77e-06	0.000271	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	5.72e-06	0.000268	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—AGT—primary biliary cirrhosis	5.56e-06	0.000261	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	4.94e-06	0.000232	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	4.94e-06	0.000232	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	4.4e-06	0.000206	CbGpPWpGaD
Lomitapide—ABCB1—Metabolism—ALB—primary biliary cirrhosis	4.26e-06	0.0002	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	3.42e-06	0.000161	CbGpPWpGaD
Lomitapide—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	2.63e-06	0.000123	CbGpPWpGaD
