nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—Metabolism—GPX4—Crohn's disease	0.000157	0.00315	CbGpPWpGaD
Pemetrexed—Shock—Prednisone—Crohn's disease	0.000157	0.00183	CcSEcCtD
Pemetrexed—Nervous system disorder—Prednisone—Crohn's disease	0.000156	0.00183	CcSEcCtD
Pemetrexed—Skin disorder—Prednisone—Crohn's disease	0.000155	0.00181	CcSEcCtD
Pemetrexed—TYMS—Budesonide—Prednisone—Crohn's disease	0.000155	0.0386	CbGdCrCtD
Pemetrexed—Anorexia—Prednisone—Crohn's disease	0.000152	0.00178	CcSEcCtD
Pemetrexed—ATIC—Metabolism—GCKR—Crohn's disease	0.000152	0.00304	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TNF—Crohn's disease	0.00015	0.003	CbGpPWpGaD
Pemetrexed—TYMS—Danazol—Prednisone—Crohn's disease	0.000148	0.037	CbGdCrCtD
Pemetrexed—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000145	0.0017	CcSEcCtD
Pemetrexed—SLC46A1—Disease—GCKR—Crohn's disease	0.000141	0.00283	CbGpPWpGaD
Pemetrexed—Dyspepsia—Prednisone—Crohn's disease	0.00014	0.00164	CcSEcCtD
Pemetrexed—Decreased appetite—Prednisone—Crohn's disease	0.000139	0.00162	CcSEcCtD
Pemetrexed—Fatigue—Prednisone—Crohn's disease	0.000138	0.00161	CcSEcCtD
Pemetrexed—Constipation—Prednisone—Crohn's disease	0.000136	0.00159	CcSEcCtD
Pemetrexed—DCK—Metabolism—PLA2G4F—Crohn's disease	0.000132	0.00264	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—FADS1—Crohn's disease	0.000131	0.00262	CbGpPWpGaD
Pemetrexed—Gastrointestinal pain—Prednisone—Crohn's disease	0.00013	0.00152	CcSEcCtD
Pemetrexed—Urticaria—Prednisone—Crohn's disease	0.000127	0.00148	CcSEcCtD
Pemetrexed—Body temperature increased—Prednisone—Crohn's disease	0.000126	0.00147	CcSEcCtD
Pemetrexed—Abdominal pain—Prednisone—Crohn's disease	0.000126	0.00147	CcSEcCtD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.000126	0.00251	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SLC11A1—Crohn's disease	0.000125	0.0025	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GPX4—Crohn's disease	0.000123	0.00245	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—IL6—Crohn's disease	0.000121	0.00242	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—GCKR—Crohn's disease	0.000118	0.00237	CbGpPWpGaD
Pemetrexed—Hypersensitivity—Prednisone—Crohn's disease	0.000118	0.00137	CcSEcCtD
Pemetrexed—Asthenia—Prednisone—Crohn's disease	0.000114	0.00134	CcSEcCtD
Pemetrexed—Pruritus—Prednisone—Crohn's disease	0.000113	0.00132	CcSEcCtD
Pemetrexed—DCK—Metabolism—MTMR3—Crohn's disease	0.000112	0.00224	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RSPO3—Crohn's disease	0.000111	0.00221	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.00011	0.0022	CbGpPWpGaD
Pemetrexed—Diarrhoea—Prednisone—Crohn's disease	0.000109	0.00128	CcSEcCtD
Pemetrexed—SLC46A1—Disease—RBX1—Crohn's disease	0.000107	0.00214	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—HSPA1B—Crohn's disease	0.000107	0.00214	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PLA2G4F—Crohn's disease	0.000106	0.00212	CbGpPWpGaD
Pemetrexed—Dizziness—Prednisone—Crohn's disease	0.000106	0.00123	CcSEcCtD
Pemetrexed—DHFR—Disease—SEL1L—Crohn's disease	0.000105	0.0021	CbGpPWpGaD
Pemetrexed—Vomiting—Prednisone—Crohn's disease	0.000101	0.00119	CcSEcCtD
Pemetrexed—Rash—Prednisone—Crohn's disease	0.000101	0.00118	CcSEcCtD
Pemetrexed—Dermatitis—Prednisone—Crohn's disease	0.000101	0.00117	CcSEcCtD
Pemetrexed—DHFR—Cell Cycle—UBE2D1—Crohn's disease	9.82e-05	0.00196	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	9.59e-05	0.00192	CbGpPWpGaD
Pemetrexed—Nausea—Prednisone—Crohn's disease	9.48e-05	0.00111	CcSEcCtD
Pemetrexed—DHFR—Disease—LTF—Crohn's disease	9.41e-05	0.00188	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—UBE2D1—Crohn's disease	9.4e-05	0.00188	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PLA2G4F—Crohn's disease	9.25e-05	0.00185	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—MTMR3—Crohn's disease	9.01e-05	0.0018	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—FADS1—Crohn's disease	8.74e-05	0.00175	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—UBE2D1—Crohn's disease	8.57e-05	0.00171	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	8.3e-05	0.00166	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GPX4—Crohn's disease	8.18e-05	0.00163	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ALB—Crohn's disease	8.05e-05	0.00161	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—GCKR—Crohn's disease	7.9e-05	0.00158	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—MTMR3—Crohn's disease	7.87e-05	0.00157	CbGpPWpGaD
Pemetrexed—DHFR—Disease—GCKR—Crohn's disease	7.58e-05	0.00152	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—FADS1—Crohn's disease	7.02e-05	0.0014	CbGpPWpGaD
Pemetrexed—GART—Metabolism—ALB—Crohn's disease	6.98e-05	0.00139	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—SMAD3—Crohn's disease	6.72e-05	0.00134	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SLC11A1—Crohn's disease	6.7e-05	0.00134	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GPX4—Crohn's disease	6.58e-05	0.00131	CbGpPWpGaD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.38e-05	0.00128	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—GCKR—Crohn's disease	6.35e-05	0.00127	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—FADS1—Crohn's disease	6.13e-05	0.00122	CbGpPWpGaD
Pemetrexed—GART—Metabolism—PTGS2—Crohn's disease	6.11e-05	0.00122	CbGpPWpGaD
Pemetrexed—DHFR—Disease—RBX1—Crohn's disease	5.75e-05	0.00115	CbGpPWpGaD
Pemetrexed—DHFR—Disease—HSPA1B—Crohn's disease	5.75e-05	0.00115	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GPX4—Crohn's disease	5.74e-05	0.00115	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	5.6e-05	0.00112	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—GCKR—Crohn's disease	5.54e-05	0.00111	CbGpPWpGaD
Pemetrexed—DHFR—Disease—UBE2D1—Crohn's disease	5.04e-05	0.00101	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—ALB—Crohn's disease	4.84e-05	0.000967	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—TYK2—Crohn's disease	4.39e-05	0.000876	CbGpPWpGaD
Pemetrexed—TYMS—Circadian rythm related genes—IL6—Crohn's disease	4.34e-05	0.000867	CbGpPWpGaD
Pemetrexed—ATIC—Metabolism—PTGS2—Crohn's disease	4.23e-05	0.000846	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—JAK2—Crohn's disease	4.18e-05	0.000836	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—CD4—Crohn's disease	3.97e-05	0.000793	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—PTGS2—Crohn's disease	3.94e-05	0.000787	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—ALB—Crohn's disease	3.77e-05	0.000753	CbGpPWpGaD
Pemetrexed—DHFR—Disease—SMAD3—Crohn's disease	3.61e-05	0.00072	CbGpPWpGaD
Pemetrexed—SLC46A1—Metabolism—PTGS2—Crohn's disease	3.3e-05	0.000659	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—STAT3—Crohn's disease	3.07e-05	0.000614	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—ALB—Crohn's disease	2.52e-05	0.000503	CbGpPWpGaD
Pemetrexed—DHFR—Disease—TYK2—Crohn's disease	2.35e-05	0.00047	CbGpPWpGaD
Pemetrexed—DHFR—Disease—JAK2—Crohn's disease	2.24e-05	0.000448	CbGpPWpGaD
Pemetrexed—DCK—Metabolism—PTGS2—Crohn's disease	2.2e-05	0.00044	CbGpPWpGaD
Pemetrexed—SLC46A1—Disease—IL6—Crohn's disease	2.15e-05	0.000429	CbGpPWpGaD
Pemetrexed—DHFR—Disease—CD4—Crohn's disease	2.13e-05	0.000425	CbGpPWpGaD
Pemetrexed—DHFR—Disease—PTGS2—Crohn's disease	2.11e-05	0.000422	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—ALB—Crohn's disease	2.02e-05	0.000404	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism—PTGS2—Crohn's disease	1.77e-05	0.000353	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—ALB—Crohn's disease	1.76e-05	0.000352	CbGpPWpGaD
Pemetrexed—DHFR—Disease—STAT3—Crohn's disease	1.65e-05	0.000329	CbGpPWpGaD
Pemetrexed—TYMS—Metabolism—PTGS2—Crohn's disease	1.54e-05	0.000308	CbGpPWpGaD
Pemetrexed—DHFR—Disease—IL6—Crohn's disease	1.15e-05	0.00023	CbGpPWpGaD
