nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	3.8e-06	0.000503	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—NUP210—primary biliary cirrhosis	3.74e-06	0.000496	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GGT1—primary biliary cirrhosis	3.67e-06	0.000487	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—GOT1—primary biliary cirrhosis	3.67e-06	0.000487	CbGpPWpGaD
Warfarin—ALB—Metabolism—GGT1—primary biliary cirrhosis	3.65e-06	0.000484	CbGpPWpGaD
Warfarin—ALB—Metabolism—GOT1—primary biliary cirrhosis	3.65e-06	0.000484	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.57e-06	0.000473	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.56e-06	0.000472	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—CTGF—primary biliary cirrhosis	3.49e-06	0.000463	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ABCG2—primary biliary cirrhosis	3.48e-06	0.000461	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GOT2—primary biliary cirrhosis	3.46e-06	0.000459	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	3.28e-06	0.000434	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	3.28e-06	0.000434	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—PPARGC1A—primary biliary cirrhosis	3.27e-06	0.000433	CbGpPWpGaD
Warfarin—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	3.25e-06	0.000431	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.05e-06	0.000404	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GOT1—primary biliary cirrhosis	2.99e-06	0.000396	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—GGT1—primary biliary cirrhosis	2.99e-06	0.000396	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—CTGF—primary biliary cirrhosis	2.98e-06	0.000396	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GOT2—primary biliary cirrhosis	2.96e-06	0.000392	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	2.92e-06	0.000387	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.89e-06	0.000383	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—AGT—primary biliary cirrhosis	2.78e-06	0.000368	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.68e-06	0.000356	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—PPARGC1A—primary biliary cirrhosis	2.66e-06	0.000352	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GOT1—primary biliary cirrhosis	2.55e-06	0.000338	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—GGT1—primary biliary cirrhosis	2.55e-06	0.000338	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—AGT—primary biliary cirrhosis	2.54e-06	0.000337	CbGpPWpGaD
Warfarin—ALB—Metabolism—AGT—primary biliary cirrhosis	2.53e-06	0.000335	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	2.3e-06	0.000305	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	2.28e-06	0.000303	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.27e-06	0.000301	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	2.27e-06	0.000301	CbGpPWpGaD
Warfarin—CYP1A1—Metabolism—ALB—primary biliary cirrhosis	2.13e-06	0.000282	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—AGT—primary biliary cirrhosis	2.07e-06	0.000275	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.97e-06	0.000261	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.97e-06	0.000261	CbGpPWpGaD
Warfarin—CYP2C8—Metabolism—ALB—primary biliary cirrhosis	1.95e-06	0.000259	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—AGT—primary biliary cirrhosis	1.77e-06	0.000235	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.75e-06	0.000232	CbGpPWpGaD
Warfarin—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	1.74e-06	0.000231	CbGpPWpGaD
Warfarin—CYP2C9—Metabolism—ALB—primary biliary cirrhosis	1.59e-06	0.000211	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.37e-06	0.000181	CbGpPWpGaD
Warfarin—CYP1A2—Metabolism—ALB—primary biliary cirrhosis	1.36e-06	0.00018	CbGpPWpGaD
Warfarin—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	1.05e-06	0.000139	CbGpPWpGaD
