nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Metabolism—CALM1—Alzheimer's disease	2.46e-05	0.000289	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—APOE—Alzheimer's disease	2.46e-05	0.000288	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CAV1—Alzheimer's disease	2.43e-05	0.000285	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ACHE—Alzheimer's disease	2.18e-05	0.000255	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	2.15e-05	0.000252	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PPARG—Alzheimer's disease	2.14e-05	0.000251	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—INS—Alzheimer's disease	2.1e-05	0.000246	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ENO1—Alzheimer's disease	2.04e-05	0.000239	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	2.04e-05	0.000239	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	2e-05	0.000234	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—BCHE—Alzheimer's disease	1.9e-05	0.000222	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NOS3—Alzheimer's disease	1.84e-05	0.000215	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	1.79e-05	0.00021	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	1.74e-05	0.000203	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PTGS2—Alzheimer's disease	1.68e-05	0.000197	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PPARGC1A—Alzheimer's disease	1.5e-05	0.000175	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HMOX1—Alzheimer's disease	1.49e-05	0.000174	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—LPL—Alzheimer's disease	1.36e-05	0.00016	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—MTHFR—Alzheimer's disease	1.23e-05	0.000144	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CALM1—Alzheimer's disease	1.15e-05	0.000134	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—APOE—Alzheimer's disease	1.14e-05	0.000134	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CAV1—Alzheimer's disease	1.13e-05	0.000132	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PPARG—Alzheimer's disease	9.94e-06	0.000116	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—INS—Alzheimer's disease	9.75e-06	0.000114	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NOS3—Alzheimer's disease	8.55e-06	0.0001	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—AKT1—Alzheimer's disease	8.46e-06	9.91e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PTGS2—Alzheimer's disease	7.82e-06	9.16e-05	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—AKT1—Alzheimer's disease	3.93e-06	4.61e-05	CbGpPWpGaD
