nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Metabolism of proteins—IGF2—Alzheimer's disease	2.4e-05	0.000653	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.39e-05	0.000651	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—Alzheimer's disease	2.37e-05	0.000645	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPI1—Alzheimer's disease	2.36e-05	0.000644	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CHAT—Alzheimer's disease	2.36e-05	0.000644	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOB—Alzheimer's disease	2.27e-05	0.000617	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GAPDH—Alzheimer's disease	2.18e-05	0.000594	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.16e-05	0.000588	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.14e-05	0.000582	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—A2M—Alzheimer's disease	2.11e-05	0.000574	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.11e-05	0.000574	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—Alzheimer's disease	2.04e-05	0.000557	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.88e-05	0.000512	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—Alzheimer's disease	1.86e-05	0.000508	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INPP5D—Alzheimer's disease	1.81e-05	0.000494	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.78e-05	0.000485	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F2—Alzheimer's disease	1.76e-05	0.000479	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—Alzheimer's disease	1.72e-05	0.000468	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—Alzheimer's disease	1.72e-05	0.000468	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2D6—Alzheimer's disease	1.68e-05	0.000459	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—BCHE—Alzheimer's disease	1.6e-05	0.000435	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—Alzheimer's disease	1.59e-05	0.000434	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—Alzheimer's disease	1.57e-05	0.000427	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—Alzheimer's disease	1.54e-05	0.00042	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—Alzheimer's disease	1.54e-05	0.00042	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCB1—Alzheimer's disease	1.51e-05	0.00041	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.48e-05	0.000403	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCA1—Alzheimer's disease	1.46e-05	0.000398	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—Alzheimer's disease	1.42e-05	0.000387	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARGC1A—Alzheimer's disease	1.26e-05	0.000343	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMOX1—Alzheimer's disease	1.25e-05	0.000341	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AKT1—Alzheimer's disease	1.19e-05	0.000324	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPL—Alzheimer's disease	1.15e-05	0.000312	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MTHFR—Alzheimer's disease	1.03e-05	0.000281	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CALM1—Alzheimer's disease	9.63e-06	0.000263	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—APOE—Alzheimer's disease	9.6e-06	0.000262	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CAV1—Alzheimer's disease	9.51e-06	0.000259	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARG—Alzheimer's disease	8.36e-06	0.000228	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—INS—Alzheimer's disease	8.2e-06	0.000224	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—NOS3—Alzheimer's disease	7.19e-06	0.000196	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS2—Alzheimer's disease	6.58e-06	0.000179	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AKT1—Alzheimer's disease	3.31e-06	9.01e-05	CbGpPWpGaD
