nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—DRD4—Signaling by GPCR—IL6—Crohn's disease	2e-06	6.94e-05	CbGpPWpGaD
Dopamine—SLC22A2—Metabolism—PTGS2—Crohn's disease	2e-06	6.93e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.95e-06	6.78e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—TYK2—Crohn's disease	1.95e-06	6.78e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—CXCL8—Crohn's disease	1.89e-06	6.57e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	1.87e-06	6.49e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—CXCL8—Crohn's disease	1.87e-06	6.48e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—JAK2—Crohn's disease	1.86e-06	6.47e-05	CbGpPWpGaD
Dopamine—SLC22A1—Metabolism—PTGS2—Crohn's disease	1.86e-06	6.46e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling by GPCR—IL6—Crohn's disease	1.8e-06	6.25e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	1.78e-06	6.19e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling by GPCR—IL6—Crohn's disease	1.78e-06	6.16e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—STAT3—Crohn's disease	1.77e-06	6.13e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	1.7e-06	5.9e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—STAT3—Crohn's disease	1.69e-06	5.87e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—TYK2—Crohn's disease	1.64e-06	5.7e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	1.63e-06	5.65e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling by GPCR—IL6—Crohn's disease	1.62e-06	5.61e-05	CbGpPWpGaD
Dopamine—DRD5—Signaling Pathways—IL6—Crohn's disease	1.6e-06	5.55e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—JAK2—Crohn's disease	1.57e-06	5.43e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	1.55e-06	5.37e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—STAT3—Crohn's disease	1.52e-06	5.28e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—STAT3—Crohn's disease	1.5e-06	5.21e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	1.43e-06	4.96e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—STAT3—Crohn's disease	1.37e-06	4.75e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling by GPCR—IL6—Crohn's disease	1.36e-06	4.72e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—STAT3—Crohn's disease	1.31e-06	4.54e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—ALB—Crohn's disease	1.28e-06	4.43e-05	CbGpPWpGaD
Dopamine—HTR7—Signaling Pathways—IL6—Crohn's disease	1.23e-06	4.28e-05	CbGpPWpGaD
Dopamine—DRD4—Signaling Pathways—IL6—Crohn's disease	1.18e-06	4.1e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—ALB—Crohn's disease	1.17e-06	4.08e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—ALB—Crohn's disease	1.16e-06	4.04e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—STAT3—Crohn's disease	1.15e-06	3.99e-05	CbGpPWpGaD
Dopamine—CYP2C19—Metabolism—PTGS2—Crohn's disease	1.12e-06	3.88e-05	CbGpPWpGaD
Dopamine—DRD1—Signaling Pathways—IL6—Crohn's disease	1.06e-06	3.69e-05	CbGpPWpGaD
Dopamine—DRD3—Signaling Pathways—IL6—Crohn's disease	1.05e-06	3.64e-05	CbGpPWpGaD
Dopamine—CYP2D6—Metabolism—PTGS2—Crohn's disease	1.03e-06	3.57e-05	CbGpPWpGaD
Dopamine—CYP2C9—Metabolism—PTGS2—Crohn's disease	1.02e-06	3.54e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—ALB—Crohn's disease	9.95e-07	3.45e-05	CbGpPWpGaD
Dopamine—ADRB1—Signaling Pathways—IL6—Crohn's disease	9.56e-07	3.32e-05	CbGpPWpGaD
Dopamine—HTR1A—Signaling Pathways—IL6—Crohn's disease	9.14e-07	3.17e-05	CbGpPWpGaD
Dopamine—CYP1A2—Metabolism—PTGS2—Crohn's disease	8.71e-07	3.02e-05	CbGpPWpGaD
Dopamine—DRD2—Signaling Pathways—IL6—Crohn's disease	8.03e-07	2.79e-05	CbGpPWpGaD
