nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Metabolism—CD36—coronary artery disease	1.26e-05	0.000167	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPP2CA—coronary artery disease	1.24e-05	0.000165	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—coronary artery disease	1.19e-05	0.000158	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PIK3CA—coronary artery disease	1.16e-05	0.000153	CbGpPWpGaD
Methacycline—ALB—Metabolism—AGT—coronary artery disease	1.13e-05	0.000151	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOE—coronary artery disease	1.11e-05	0.000147	CbGpPWpGaD
Methacycline—ALB—Metabolism—APOA1—coronary artery disease	1.1e-05	0.000146	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.05e-05	0.00014	CbGpPWpGaD
Methacycline—ALB—Metabolism—PPARG—coronary artery disease	9.69e-06	0.000128	CbGpPWpGaD
Methacycline—ALB—Metabolism—POMC—coronary artery disease	9.55e-06	0.000127	CbGpPWpGaD
Methacycline—ALB—Hemostasis—AKT1—coronary artery disease	9.45e-06	0.000125	CbGpPWpGaD
Methacycline—ALB—Metabolism—NOS3—coronary artery disease	8.33e-06	0.00011	CbGpPWpGaD
Methacycline—ALB—Metabolism—PTGS2—coronary artery disease	7.62e-06	0.000101	CbGpPWpGaD
Methacycline—ALB—Metabolism—PIK3CA—coronary artery disease	4.69e-06	6.22e-05	CbGpPWpGaD
Methacycline—ALB—Metabolism—AKT1—coronary artery disease	3.83e-06	5.08e-05	CbGpPWpGaD
