nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C9—Metabolism—FASN—chronic kidney failure	1.86e-05	0.000101	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.86e-05	0.000101	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.84e-05	0.0001	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—PTGS2—chronic kidney failure	1.77e-05	9.64e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.74e-05	9.48e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.73e-05	9.39e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.72e-05	9.38e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.72e-05	9.35e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.71e-05	9.32e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.71e-05	9.28e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.7e-05	9.24e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.68e-05	9.13e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.67e-05	9.1e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.63e-05	8.85e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—FASN—chronic kidney failure	1.59e-05	8.67e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CAT—chronic kidney failure	1.58e-05	8.57e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.53e-05	8.34e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	1.48e-05	8.03e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.47e-05	7.99e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—LPL—chronic kidney failure	1.46e-05	7.95e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCA1—chronic kidney failure	1.45e-05	7.89e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CAT—chronic kidney failure	1.45e-05	7.89e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CAT—chronic kidney failure	1.44e-05	7.82e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.41e-05	7.68e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ABCB1—chronic kidney failure	1.41e-05	7.67e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ABCB1—chronic kidney failure	1.4e-05	7.61e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—LPL—chronic kidney failure	1.34e-05	7.31e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—LPL—chronic kidney failure	1.33e-05	7.25e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.32e-05	7.16e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	1.3e-05	7.06e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PPARA—chronic kidney failure	1.29e-05	7.02e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	1.29e-05	7e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CAT—chronic kidney failure	1.23e-05	6.68e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MTHFR—chronic kidney failure	1.21e-05	6.58e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MTHFR—chronic kidney failure	1.2e-05	6.53e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ABCB1—chronic kidney failure	1.2e-05	6.5e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PPARA—chronic kidney failure	1.19e-05	6.46e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PPARA—chronic kidney failure	1.18e-05	6.4e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—LPL—chronic kidney failure	1.14e-05	6.19e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	1.1e-05	5.98e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—POMC—chronic kidney failure	1.05e-05	5.72e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MTHFR—chronic kidney failure	1.03e-05	5.58e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PPARA—chronic kidney failure	1.01e-05	5.47e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—POMC—chronic kidney failure	9.68e-06	5.26e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—POMC—chronic kidney failure	9.6e-06	5.22e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ALB—chronic kidney failure	9.59e-06	5.22e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—NOS3—chronic kidney failure	9.18e-06	4.99e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ALB—chronic kidney failure	8.82e-06	4.8e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ALB—chronic kidney failure	8.75e-06	4.76e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—NOS3—chronic kidney failure	8.44e-06	4.59e-05	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—PTGS2—chronic kidney failure	8.39e-06	4.56e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—NOS3—chronic kidney failure	8.37e-06	4.55e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—POMC—chronic kidney failure	8.2e-06	4.46e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—PTGS2—chronic kidney failure	7.72e-06	4.2e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—PTGS2—chronic kidney failure	7.65e-06	4.16e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ALB—chronic kidney failure	7.48e-06	4.07e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—NOS3—chronic kidney failure	7.15e-06	3.89e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—PTGS2—chronic kidney failure	6.54e-06	3.56e-05	CbGpPWpGaD
