nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Immune System—JAK2—Crohn's disease	1.2e-05	0.000106	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD4—Crohn's disease	1.13e-05	0.0001	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TYK2—Crohn's disease	1.13e-05	9.99e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—TNF—Crohn's disease	1.12e-05	9.89e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SOCS1—Crohn's disease	1.09e-05	9.64e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	1.09e-05	9.61e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—STAT3—Crohn's disease	1.08e-05	9.57e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—JAK2—Crohn's disease	1.08e-05	9.53e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—Crohn's disease	1.05e-05	9.25e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SMAD3—Crohn's disease	9.42e-06	8.32e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—FADS1—Crohn's disease	9.34e-06	8.25e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MTMR3—Crohn's disease	9.25e-06	8.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—Crohn's disease	9.04e-06	7.98e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—STAT3—Crohn's disease	8.78e-06	7.76e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX4—Crohn's disease	8.75e-06	7.73e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2RA—Crohn's disease	8.73e-06	7.7e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCKR—Crohn's disease	8.45e-06	7.46e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—STAT3—Crohn's disease	7.92e-06	7e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—Crohn's disease	7.57e-06	6.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—FADS1—Crohn's disease	7.21e-06	6.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPX4—Crohn's disease	6.75e-06	5.96e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCKR—Crohn's disease	6.52e-06	5.76e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TYK2—Crohn's disease	6.15e-06	5.43e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6—Crohn's disease	6.14e-06	5.42e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JAK2—Crohn's disease	5.86e-06	5.18e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IL6—Crohn's disease	5.54e-06	4.89e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—Crohn's disease	5.35e-06	4.73e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.66e-06	4.11e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STAT3—Crohn's disease	4.3e-06	3.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.08e-06	3.6e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL6—Crohn's disease	3.01e-06	2.65e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALB—Crohn's disease	2.69e-06	2.37e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PTGS2—Crohn's disease	2.35e-06	2.08e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALB—Crohn's disease	2.07e-06	1.83e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PTGS2—Crohn's disease	1.82e-06	1.6e-05	CbGpPWpGaD
