nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ASS1—Metabolism—PTGS2—Crohn's disease	3.48e-05	0.00038	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RBX1—Crohn's disease	3.45e-05	0.000377	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PTGER4—Crohn's disease	3.36e-05	0.000367	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ALB—Crohn's disease	3.12e-05	0.000341	CbGpPWpGaD
L-Arginine—NOS3—Disease—SMAD3—Crohn's disease	3.09e-05	0.000338	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—UBE2D1—Crohn's disease	3.02e-05	0.00033	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RIPK2—Crohn's disease	2.93e-05	0.00032	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL3—Crohn's disease	2.86e-05	0.000313	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RASGRP1—Crohn's disease	2.76e-05	0.000302	CbGpPWpGaD
L-Arginine—NOS2—Disease—TYK2—Crohn's disease	2.59e-05	0.000284	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SOCS1—Crohn's disease	2.5e-05	0.000274	CbGpPWpGaD
L-Arginine—NOS2—Disease—JAK2—Crohn's disease	2.47e-05	0.000271	CbGpPWpGaD
L-Arginine—NOS2—Disease—CD4—Crohn's disease	2.35e-05	0.000257	CbGpPWpGaD
L-Arginine—NOS2—Disease—PTGS2—Crohn's disease	2.33e-05	0.000255	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SMAD3—Crohn's disease	2.16e-05	0.000236	CbGpPWpGaD
L-Arginine—NOS3—Disease—TYK2—Crohn's disease	2.01e-05	0.00022	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL2RA—Crohn's disease	2e-05	0.000219	CbGpPWpGaD
L-Arginine—NOS3—Disease—JAK2—Crohn's disease	1.92e-05	0.00021	CbGpPWpGaD
L-Arginine—NOS3—Disease—CD4—Crohn's disease	1.82e-05	0.000199	CbGpPWpGaD
L-Arginine—NOS2—Disease—STAT3—Crohn's disease	1.82e-05	0.000199	CbGpPWpGaD
L-Arginine—NOS3—Disease—PTGS2—Crohn's disease	1.81e-05	0.000198	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ALB—Crohn's disease	1.73e-05	0.000189	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PTGS2—Crohn's disease	1.51e-05	0.000166	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TYK2—Crohn's disease	1.41e-05	0.000154	CbGpPWpGaD
L-Arginine—NOS3—Disease—STAT3—Crohn's disease	1.41e-05	0.000154	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—JAK2—Crohn's disease	1.35e-05	0.000147	CbGpPWpGaD
L-Arginine—NOS2—Disease—IL6—Crohn's disease	1.27e-05	0.000139	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CXCL8—Crohn's disease	1.23e-05	0.000134	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—STAT3—Crohn's disease	9.88e-06	0.000108	CbGpPWpGaD
L-Arginine—NOS3—Disease—IL6—Crohn's disease	9.85e-06	0.000108	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL6—Crohn's disease	6.9e-06	7.54e-05	CbGpPWpGaD
