nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Disease—HSPA1B—Crohn's disease	1.98e-05	0.000733	CbGpPWpGaD
Clodronate—PTGS2—Disease—UBE2D1—Crohn's disease	1.73e-05	0.000642	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.56e-05	0.000579	CbGpPWpGaD
Clodronate—PTGS2—Disease—SMAD3—Crohn's disease	1.24e-05	0.00046	CbGpPWpGaD
Clodronate—PTGS2—Disease—TYK2—Crohn's disease	8.09e-06	0.0003	CbGpPWpGaD
Clodronate—PTGS2—Disease—JAK2—Crohn's disease	7.72e-06	0.000286	CbGpPWpGaD
Clodronate—PTGS2—Disease—CD4—Crohn's disease	7.32e-06	0.000271	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—ALB—Crohn's disease	6.95e-06	0.000258	CbGpPWpGaD
Clodronate—PTGS2—Disease—STAT3—Crohn's disease	5.67e-06	0.00021	CbGpPWpGaD
Clodronate—PTGS2—Disease—IL6—Crohn's disease	3.96e-06	0.000147	CbGpPWpGaD
