nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—CHUK—Disease—CREBBP—salivary gland cancer	0.000225	0.000243	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—EP300—salivary gland cancer	0.000221	0.000239	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—FOXO3—salivary gland cancer	0.00022	0.000238	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000215	0.000233	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—MAP2K2—salivary gland cancer	0.000212	0.000229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PIK3CA—salivary gland cancer	0.000211	0.000228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PIK3CA—salivary gland cancer	0.000202	0.000219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HRAS—salivary gland cancer	0.000195	0.000211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HRAS—salivary gland cancer	0.000187	0.000203	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—MAP2K2—salivary gland cancer	0.000179	0.000194	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000179	0.000194	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTEN—salivary gland cancer	0.000174	0.000188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NOTCH1—salivary gland cancer	0.000174	0.000188	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000171	0.000185	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—EP300—salivary gland cancer	0.000166	0.00018	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—PIK3CA—salivary gland cancer	0.000163	0.000177	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PTEN—salivary gland cancer	0.000161	0.000174	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000159	0.000172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CREBBP—salivary gland cancer	0.000158	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—EP300—salivary gland cancer	0.000153	0.000166	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOTCH1—salivary gland cancer	0.000147	0.000159	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CREBBP—salivary gland cancer	0.000141	0.000152	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CREBBP—salivary gland cancer	0.000133	0.000144	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000126	0.000137	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PIK3CA—salivary gland cancer	0.000123	0.000133	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCND1—salivary gland cancer	0.000117	0.000126	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HRAS—salivary gland cancer	0.000114	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PIK3CA—salivary gland cancer	0.000113	0.000123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTEN—salivary gland cancer	0.000113	0.000122	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CREBBP—salivary gland cancer	0.000112	0.000121	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—EP300—salivary gland cancer	0.000107	0.000116	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HRAS—salivary gland cancer	0.000105	0.000113	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PTEN—salivary gland cancer	0.0001	0.000109	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—EP300—salivary gland cancer	9.58e-05	0.000104	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PTEN—salivary gland cancer	9.52e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—EP300—salivary gland cancer	9.08e-05	9.82e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PTEN—salivary gland cancer	7.97e-05	8.62e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PIK3CA—salivary gland cancer	7.94e-05	8.59e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TP53—salivary gland cancer	7.68e-05	8.31e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—EP300—salivary gland cancer	7.6e-05	8.22e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—HRAS—salivary gland cancer	7.35e-05	7.95e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PIK3CA—salivary gland cancer	7.09e-05	7.66e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PIK3CA—salivary gland cancer	6.72e-05	7.26e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—HRAS—salivary gland cancer	6.21e-05	6.72e-05	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PIK3CA—salivary gland cancer	5.62e-05	6.08e-05	CbGpPWpGaD
