nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Metabolism—FASN—chronic kidney failure	0.000123	0.000176	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	0.000114	0.000163	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000114	0.000162	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	0.000112	0.00016	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CAT—chronic kidney failure	9.51e-05	0.000136	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	9.25e-05	0.000132	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—LPL—chronic kidney failure	8.82e-05	0.000126	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	8.52e-05	0.000122	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—MTHFR—chronic kidney failure	7.94e-05	0.000113	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PPARA—chronic kidney failure	7.79e-05	0.000111	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—POMC—chronic kidney failure	6.35e-05	9.07e-05	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—ALB—chronic kidney failure	5.79e-05	8.27e-05	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—NOS3—chronic kidney failure	5.54e-05	7.91e-05	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism—PTGS2—chronic kidney failure	5.06e-05	7.23e-05	CbGpPWpGaD
