nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—Metabolism—DDC—Parkinson's disease	0.000331	0.000567	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000329	0.000563	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000316	0.000541	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GSTA4—Parkinson's disease	0.000312	0.000536	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000308	0.000529	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—PLA2G6—Parkinson's disease	0.000281	0.000482	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MAOB—Parkinson's disease	0.000278	0.000477	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000265	0.000454	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CYP2D6—Parkinson's disease	0.000207	0.000355	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CTGF—Parkinson's disease	0.000203	0.000348	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CYP2E1—Parkinson's disease	0.000189	0.000324	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NQO1—Parkinson's disease	0.000187	0.000321	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TH—Parkinson's disease	0.000184	0.000316	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—CYCS—Parkinson's disease	0.000177	0.000304	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—COMT—Parkinson's disease	0.000157	0.000269	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GSTP1—Parkinson's disease	0.000156	0.000268	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MAOA—Parkinson's disease	0.000156	0.000267	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—HMOX1—Parkinson's disease	0.000154	0.000264	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ABCB1—Parkinson's disease	0.000148	0.000253	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GSTM1—Parkinson's disease	0.000143	0.000246	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GPX1—Parkinson's disease	0.000137	0.000235	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MTHFR—Parkinson's disease	0.000127	0.000217	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—APOE—Parkinson's disease	0.000118	0.000202	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—INS—Parkinson's disease	0.000101	0.000173	CbGpPWpGaD
