nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000119	0.000563	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000114	0.000541	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000114	0.00054	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000114	0.000538	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000109	0.000516	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000109	0.000515	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000108	0.000509	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000105	0.000495	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000104	0.000494	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—INS—type 1 diabetes mellitus	0.0001	0.000474	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.0001	0.000473	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	9.32e-05	0.000441	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—ALB—type 1 diabetes mellitus	9.19e-05	0.000435	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—NOS3—type 1 diabetes mellitus	8.79e-05	0.000416	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	7.54e-05	0.000357	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	7.37e-05	0.000349	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	7.09e-05	0.000336	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	6.22e-05	0.000294	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	6.15e-05	0.000291	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	5.86e-05	0.000277	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	5.82e-05	0.000275	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	5.72e-05	0.00027	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.27e-05	0.000249	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.86e-05	0.00023	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	4.55e-05	0.000216	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	4.1e-05	0.000194	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	3.86e-05	0.000183	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	3.85e-05	0.000182	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	3.84e-05	0.000182	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	3.77e-05	0.000178	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	3e-05	0.000142	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	2.56e-05	0.000121	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—CAT—type 1 diabetes mellitus	2.54e-05	0.00012	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	2.35e-05	0.000111	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	2.24e-05	0.000106	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—INS—type 1 diabetes mellitus	1.69e-05	7.99e-05	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—ALB—type 1 diabetes mellitus	1.55e-05	7.32e-05	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—NOS3—type 1 diabetes mellitus	1.48e-05	7e-05	CbGpPWpGaD
