nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—Metabolism—PPARG—Alzheimer's disease	0.000117	0.000175	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—Alzheimer's disease	0.000116	0.000174	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—INS—Alzheimer's disease	0.000115	0.000172	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—Alzheimer's disease	0.000114	0.000171	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PLCB1—Alzheimer's disease	0.000114	0.000171	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLD3—Alzheimer's disease	0.000113	0.00017	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ABCA1—Alzheimer's disease	0.00011	0.000165	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HSD17B10—Alzheimer's disease	0.000109	0.000163	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP46A1—Alzheimer's disease	0.000105	0.000157	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—Alzheimer's disease	0.000104	0.000156	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ND1—Alzheimer's disease	0.000101	0.000152	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—Alzheimer's disease	0.0001	0.000151	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARGC1A—Alzheimer's disease	9.49e-05	0.000142	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—Alzheimer's disease	9.46e-05	0.000142	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—HMOX1—Alzheimer's disease	9.45e-05	0.000142	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—Alzheimer's disease	9.19e-05	0.000138	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—LPL—Alzheimer's disease	8.64e-05	0.00013	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MTHFR—Alzheimer's disease	7.78e-05	0.000117	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CALM1—Alzheimer's disease	7.27e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOE—Alzheimer's disease	7.24e-05	0.000109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CAV1—Alzheimer's disease	7.18e-05	0.000108	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TPI1—Alzheimer's disease	6.51e-05	9.77e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CHAT—Alzheimer's disease	6.51e-05	9.77e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARG—Alzheimer's disease	6.31e-05	9.47e-05	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKT1—Alzheimer's disease	6.27e-05	9.41e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MAOB—Alzheimer's disease	6.24e-05	9.36e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—INS—Alzheimer's disease	6.19e-05	9.29e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	6e-05	9.01e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—A2M—Alzheimer's disease	5.8e-05	8.7e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—Alzheimer's disease	5.43e-05	8.15e-05	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKT1—Alzheimer's disease	5.23e-05	7.85e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ACHE—Alzheimer's disease	5.04e-05	7.57e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	4.99e-05	7.49e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—Alzheimer's disease	4.96e-05	7.45e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ENO1—Alzheimer's disease	4.73e-05	7.1e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	4.73e-05	7.1e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	4.64e-05	6.96e-05	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKT1—Alzheimer's disease	4.62e-05	6.93e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—BCHE—Alzheimer's disease	4.39e-05	6.6e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	4.15e-05	6.22e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	4.02e-05	6.03e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	3.46e-05	5.2e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	3.45e-05	5.18e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—LPL—Alzheimer's disease	3.15e-05	4.73e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	2.84e-05	4.26e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CALM1—Alzheimer's disease	2.65e-05	3.98e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOE—Alzheimer's disease	2.64e-05	3.97e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CAV1—Alzheimer's disease	2.62e-05	3.93e-05	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKT1—Alzheimer's disease	2.49e-05	3.74e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARG—Alzheimer's disease	2.3e-05	3.46e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—INS—Alzheimer's disease	2.26e-05	3.39e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NOS3—Alzheimer's disease	1.98e-05	2.97e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—Alzheimer's disease	1.81e-05	2.72e-05	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AKT1—Alzheimer's disease	9.1e-06	1.37e-05	CbGpPWpGaD
