nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—OPRM1—Signaling Pathways—IL2RA—Crohn's disease	7.47e-05	0.000303	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—TYK2—Crohn's disease	7.1e-05	0.000288	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.97e-05	0.000283	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.83e-05	0.000277	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—JAK2—Crohn's disease	6.77e-05	0.000275	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—FADS1—Crohn's disease	6.48e-05	0.000263	CbGpPWpGaD
Dextromethorphan—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	6.47e-05	0.000263	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.35e-05	0.000258	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—TYK2—Crohn's disease	6.23e-05	0.000253	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—CXCL8—Crohn's disease	6.18e-05	0.000251	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.1e-05	0.000248	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GPX4—Crohn's disease	6.07e-05	0.000247	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—JAK2—Crohn's disease	5.94e-05	0.000241	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling by GPCR—IL6—Crohn's disease	5.88e-05	0.000239	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—GCKR—Crohn's disease	5.86e-05	0.000238	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.56e-05	0.000226	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—ALB—Crohn's disease	5.55e-05	0.000226	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—CXCL8—Crohn's disease	5.42e-05	0.00022	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—TYK2—Crohn's disease	5.26e-05	0.000214	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling by GPCR—IL6—Crohn's disease	5.15e-05	0.000209	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—JAK2—Crohn's disease	5.02e-05	0.000204	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—STAT3—Crohn's disease	4.97e-05	0.000202	CbGpPWpGaD
Dextromethorphan—CYP3A7—Metabolism—PTGS2—Crohn's disease	4.86e-05	0.000197	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—CXCL8—Crohn's disease	4.58e-05	0.000186	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—STAT3—Crohn's disease	4.36e-05	0.000177	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling by GPCR—IL6—Crohn's disease	4.36e-05	0.000177	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—ALB—Crohn's disease	4.11e-05	0.000167	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—ALB—Crohn's disease	4.02e-05	0.000163	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—ALB—Crohn's disease	4.01e-05	0.000163	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—STAT3—Crohn's disease	3.68e-05	0.00015	CbGpPWpGaD
Dextromethorphan—CYP2B6—Metabolism—PTGS2—Crohn's disease	3.59e-05	0.000146	CbGpPWpGaD
Dextromethorphan—CYP2E1—Metabolism—PTGS2—Crohn's disease	3.52e-05	0.000143	CbGpPWpGaD
Dextromethorphan—CYP3A5—Metabolism—PTGS2—Crohn's disease	3.51e-05	0.000143	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—ALB—Crohn's disease	3.48e-05	0.000141	CbGpPWpGaD
Dextromethorphan—OPRD1—Signaling Pathways—IL6—Crohn's disease	3.47e-05	0.000141	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—ALB—Crohn's disease	3.1e-05	0.000126	CbGpPWpGaD
Dextromethorphan—OPRK1—Signaling Pathways—IL6—Crohn's disease	3.04e-05	0.000124	CbGpPWpGaD
Dextromethorphan—CYP2C8—Metabolism—PTGS2—Crohn's disease	3.04e-05	0.000124	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—ALB—Crohn's disease	3.03e-05	0.000123	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—ALB—Crohn's disease	2.85e-05	0.000116	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—ALB—Crohn's disease	2.83e-05	0.000115	CbGpPWpGaD
Dextromethorphan—CYP2C19—Metabolism—PTGS2—Crohn's disease	2.71e-05	0.00011	CbGpPWpGaD
Dextromethorphan—ABCB1—Metabolism—PTGS2—Crohn's disease	2.65e-05	0.000108	CbGpPWpGaD
Dextromethorphan—OPRM1—Signaling Pathways—IL6—Crohn's disease	2.57e-05	0.000105	CbGpPWpGaD
Dextromethorphan—CYP2D6—Metabolism—PTGS2—Crohn's disease	2.5e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP2C9—Metabolism—PTGS2—Crohn's disease	2.48e-05	0.000101	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—ALB—Crohn's disease	1.87e-05	7.58e-05	CbGpPWpGaD
Dextromethorphan—CYP3A4—Metabolism—PTGS2—Crohn's disease	1.63e-05	6.63e-05	CbGpPWpGaD
