nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—ADRB2—Signaling Pathways—RELA—type 2 diabetes mellitus	3.48e-06	2.72e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—type 2 diabetes mellitus	3.42e-06	2.68e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—INS—type 2 diabetes mellitus	3.35e-06	2.62e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPARGC1A—type 2 diabetes mellitus	3.28e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GNB3—type 2 diabetes mellitus	3.28e-06	2.57e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HMOX1—type 2 diabetes mellitus	3.26e-06	2.56e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.24e-06	2.53e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CAT—type 2 diabetes mellitus	3.22e-06	2.52e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.21e-06	2.51e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.19e-06	2.49e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IL6—type 2 diabetes mellitus	3.17e-06	2.48e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	3.17e-06	2.48e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CASP3—type 2 diabetes mellitus	3.14e-06	2.46e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOB—type 2 diabetes mellitus	3.13e-06	2.45e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—IL6—type 2 diabetes mellitus	3.12e-06	2.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ALB—type 2 diabetes mellitus	3.07e-06	2.41e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GSTM1—type 2 diabetes mellitus	3.04e-06	2.38e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP9—type 2 diabetes mellitus	3.03e-06	2.37e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NFKB1—type 2 diabetes mellitus	3e-06	2.35e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LPL—type 2 diabetes mellitus	2.99e-06	2.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.96e-06	2.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NOS3—type 2 diabetes mellitus	2.94e-06	2.3e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PIK3R1—type 2 diabetes mellitus	2.94e-06	2.3e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.94e-06	2.3e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.93e-06	2.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKT1—type 2 diabetes mellitus	2.93e-06	2.29e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADCY5—type 2 diabetes mellitus	2.92e-06	2.29e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GPX1—type 2 diabetes mellitus	2.91e-06	2.28e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.88e-06	2.25e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CD36—type 2 diabetes mellitus	2.84e-06	2.22e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPP2CA—type 2 diabetes mellitus	2.8e-06	2.19e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SRC—type 2 diabetes mellitus	2.79e-06	2.19e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SRC—type 2 diabetes mellitus	2.73e-06	2.14e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.72e-06	2.13e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PTGS2—type 2 diabetes mellitus	2.69e-06	2.11e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MTHFR—type 2 diabetes mellitus	2.69e-06	2.1e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.66e-06	2.08e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPARA—type 2 diabetes mellitus	2.64e-06	2.06e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AGT—type 2 diabetes mellitus	2.55e-06	2e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CALM1—type 2 diabetes mellitus	2.51e-06	1.97e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOE—type 2 diabetes mellitus	2.5e-06	1.96e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.5e-06	1.96e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—APOA1—type 2 diabetes mellitus	2.47e-06	1.94e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.45e-06	1.92e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TGFB1—type 2 diabetes mellitus	2.44e-06	1.91e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EGFR—type 2 diabetes mellitus	2.4e-06	1.88e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PPARG—type 2 diabetes mellitus	2.18e-06	1.71e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—INS—type 2 diabetes mellitus	2.14e-06	1.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALB—type 2 diabetes mellitus	1.96e-06	1.53e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IL6—type 2 diabetes mellitus	1.88e-06	1.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NOS3—type 2 diabetes mellitus	1.87e-06	1.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PIK3R1—type 2 diabetes mellitus	1.87e-06	1.47e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IL6—type 2 diabetes mellitus	1.84e-06	1.44e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKT1—type 2 diabetes mellitus	1.74e-06	1.36e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PTGS2—type 2 diabetes mellitus	1.71e-06	1.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKT1—type 2 diabetes mellitus	1.7e-06	1.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AKT1—type 2 diabetes mellitus	1.35e-06	1.06e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—AKT1—type 2 diabetes mellitus	8.62e-07	6.75e-06	CbGpPWpGaD
