nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000421	0.000818	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000421	0.000818	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000421	0.000818	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000421	0.000818	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ALB—chronic obstructive pulmonary disease	0.000392	0.000762	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000375	0.000729	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000358	0.000697	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000343	0.000667	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000313	0.000609	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.0003	0.000583	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ALB—chronic obstructive pulmonary disease	0.000297	0.000578	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ALB—chronic obstructive pulmonary disease	0.000297	0.000578	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000297	0.000578	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000284	0.000553	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000284	0.000553	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000284	0.000553	CbGpPWpGaD
