nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—Signaling Pathways—TERT—skin cancer	0.000386	0.00169	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FOXO4—skin cancer	0.00038	0.00166	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ENO2—skin cancer	0.000367	0.00161	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2A—skin cancer	0.000356	0.00156	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—skin cancer	0.000353	0.00154	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—KRAS—skin cancer	0.000333	0.00146	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2A—skin cancer	0.000318	0.00139	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NRAS—skin cancer	0.000311	0.00136	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—BRAF—skin cancer	0.000306	0.00134	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HRAS—skin cancer	0.000283	0.00124	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NRAS—skin cancer	0.000274	0.0012	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL6—skin cancer	0.000271	0.00118	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—KRAS—skin cancer	0.000267	0.00117	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—skin cancer	0.000238	0.00104	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—KRAS—skin cancer	0.000236	0.00103	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—HRAS—skin cancer	0.000227	0.000995	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ERCC2—skin cancer	0.000213	0.000933	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HRAS—skin cancer	0.000201	0.000879	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NRAS—skin cancer	0.000192	0.000841	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IL6—skin cancer	0.000192	0.000841	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—skin cancer	0.000177	0.000775	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KRAS—skin cancer	0.000165	0.000724	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—skin cancer	0.000147	0.000643	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—HRAS—skin cancer	0.000141	0.000615	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL6—skin cancer	0.000135	0.000589	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—skin cancer	0.000128	0.000559	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—NRAS—skin cancer	0.000126	0.000553	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KRAS—skin cancer	0.000109	0.000476	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—HRAS—skin cancer	9.24e-05	0.000404	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL6—skin cancer	8.84e-05	0.000387	CbGpPWpGaD
