nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CALM1—Immune System—HLA-DQB1—celiac disease	0.000195	0.000414	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—SH2B3—celiac disease	0.000191	0.000407	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—SH2B3—celiac disease	0.000191	0.000407	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD8A—celiac disease	0.000188	0.0004	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—CD4—celiac disease	0.000186	0.000394	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD8A—celiac disease	0.000182	0.000387	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD8A—celiac disease	0.000182	0.000387	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—CD4—celiac disease	0.000179	0.000381	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—CD4—celiac disease	0.000179	0.000381	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—CD4—celiac disease	0.000178	0.000379	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—CD80—celiac disease	0.000172	0.000366	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—CD4—celiac disease	0.000172	0.000366	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—CD4—celiac disease	0.000172	0.000366	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—HLA-DRB1—celiac disease	0.000153	0.000326	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—CD80—celiac disease	0.000148	0.000315	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HLA-DRB1—celiac disease	0.000148	0.000315	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HLA-DRB1—celiac disease	0.000148	0.000315	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—CD80—celiac disease	0.000146	0.000311	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD80—celiac disease	0.000142	0.000301	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD80—celiac disease	0.000137	0.000291	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD80—celiac disease	0.000137	0.000291	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD80—celiac disease	0.000131	0.000278	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CD80—celiac disease	0.000128	0.000271	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CD80—celiac disease	0.000127	0.00027	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CD80—celiac disease	0.000126	0.000269	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CD80—celiac disease	0.000126	0.000269	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CD80—celiac disease	0.000112	0.000238	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CD80—celiac disease	0.00011	0.000234	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CD80—celiac disease	0.00011	0.000234	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CD4—celiac disease	0.000108	0.00023	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CD4—celiac disease	0.000105	0.000222	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CD4—celiac disease	0.000105	0.000222	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CD80—celiac disease	0.0001	0.000213	CbGpPWpGaD
Fluphenazine—CALM3—Disease—CD4—celiac disease	9.98e-05	0.000212	CbGpPWpGaD
Fluphenazine—CALM1—Disease—CD4—celiac disease	9.65e-05	0.000205	CbGpPWpGaD
Fluphenazine—CALM2—Disease—CD4—celiac disease	9.65e-05	0.000205	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CD80—celiac disease	9.15e-05	0.000194	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CD80—celiac disease	8.85e-05	0.000188	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CD80—celiac disease	8.85e-05	0.000188	CbGpPWpGaD
