nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—Signaling Pathways—IL6—Crohn's disease	0.000104	0.000678	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000104	0.000678	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000104	0.000678	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—FADS1—Crohn's disease	9.93e-05	0.000649	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GPX4—Crohn's disease	9.3e-05	0.000608	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GCKR—Crohn's disease	8.98e-05	0.000587	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—FADS1—Crohn's disease	8.87e-05	0.00058	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GPX4—Crohn's disease	8.3e-05	0.000543	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—FADS1—Crohn's disease	8.09e-05	0.000528	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	8.05e-05	0.000526	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GCKR—Crohn's disease	8.02e-05	0.000524	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GPX4—Crohn's disease	7.57e-05	0.000495	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GCKR—Crohn's disease	7.31e-05	0.000478	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—MTMR3—Crohn's disease	6.84e-05	0.000447	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.42e-05	0.00042	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.73e-05	0.000375	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.62e-05	0.000367	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—FADS1—Crohn's disease	5.33e-05	0.000348	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.23e-05	0.000342	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.01e-05	0.000328	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GPX4—Crohn's disease	4.99e-05	0.000326	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GCKR—Crohn's disease	4.82e-05	0.000315	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.57e-05	0.000299	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALB—Crohn's disease	4.57e-05	0.000298	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PTGS2—Crohn's disease	4e-05	0.000261	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ALB—Crohn's disease	3.3e-05	0.000216	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PTGS2—Crohn's disease	2.89e-05	0.000189	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALB—Crohn's disease	2.86e-05	0.000187	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALB—Crohn's disease	2.55e-05	0.000167	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PTGS2—Crohn's disease	2.5e-05	0.000163	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ALB—Crohn's disease	2.33e-05	0.000152	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PTGS2—Crohn's disease	2.23e-05	0.000146	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—PTGS2—Crohn's disease	2.04e-05	0.000133	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—ALB—Crohn's disease	1.53e-05	0.0001	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—PTGS2—Crohn's disease	1.34e-05	8.78e-05	CbGpPWpGaD
