nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Signaling by NGF—IL6—Crohn's disease	8.98e-05	0.000141	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—IL6—Crohn's disease	8.84e-05	0.000139	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—IL6—Crohn's disease	8.84e-05	0.000139	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2RA—Crohn's disease	8.66e-05	0.000136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—SMAD3—Crohn's disease	8.63e-05	0.000136	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—UBE2D1—Crohn's disease	8.45e-05	0.000133	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RIPK2—Crohn's disease	8.19e-05	0.000129	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CRP—Crohn's disease	8.17e-05	0.000128	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL3—Crohn's disease	7.99e-05	0.000126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TLR4—Crohn's disease	7.83e-05	0.000123	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—RASGRP1—Crohn's disease	7.73e-05	0.000122	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—Crohn's disease	7.51e-05	0.000118	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—JAK2—Crohn's disease	7.01e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SOCS1—Crohn's disease	7e-05	0.00011	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—TYK2—Crohn's disease	6.68e-05	0.000105	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL8—Crohn's disease	6.4e-05	0.000101	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—JAK2—Crohn's disease	6.37e-05	0.0001	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—TYK2—Crohn's disease	6.1e-05	9.59e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—SMAD3—Crohn's disease	6.05e-05	9.51e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—JAK2—Crohn's disease	5.82e-05	9.15e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL8—Crohn's disease	5.81e-05	9.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNG—Crohn's disease	5.71e-05	8.98e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—TYK2—Crohn's disease	5.63e-05	8.86e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2RA—Crohn's disease	5.6e-05	8.8e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—Crohn's disease	5.52e-05	8.68e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—JAK2—Crohn's disease	5.37e-05	8.45e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—IL6—Crohn's disease	5.12e-05	8.06e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL1B—Crohn's disease	5.09e-05	8.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—Crohn's disease	5.09e-05	8.01e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—PTGS2—Crohn's disease	5.06e-05	7.95e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ALB—Crohn's disease	4.84e-05	7.61e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—STAT3—Crohn's disease	4.27e-05	6.72e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—PTGS2—Crohn's disease	4.23e-05	6.66e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TYK2—Crohn's disease	3.94e-05	6.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—STAT3—Crohn's disease	3.94e-05	6.2e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—JAK2—Crohn's disease	3.76e-05	5.92e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL8—Crohn's disease	3.43e-05	5.4e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL6—Crohn's disease	3.27e-05	5.14e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL6—Crohn's disease	2.98e-05	4.69e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—STAT3—Crohn's disease	2.76e-05	4.34e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—IL6—Crohn's disease	2.75e-05	4.33e-05	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL6—Crohn's disease	1.93e-05	3.03e-05	CbGpPWpGaD
