nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.35e-05	0.000491	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	4.23e-05	0.000478	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.15e-05	0.000468	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.08e-05	0.00046	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.94e-05	0.000444	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	3.87e-05	0.000436	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ALB—chronic obstructive pulmonary disease	2.82e-05	0.000318	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—NOS3—chronic obstructive pulmonary disease	2.7e-05	0.000304	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ALB—chronic obstructive pulmonary disease	2.63e-05	0.000297	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—NOS3—chronic obstructive pulmonary disease	2.51e-05	0.000284	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.31e-05	0.000261	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	2.29e-05	0.000258	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	2.09e-05	0.000235	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.92e-05	0.000217	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.6e-05	0.000181	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.58e-05	0.000178	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.47e-05	0.000166	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.4e-05	0.000158	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	9.49e-06	0.000107	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	9.08e-06	0.000102	CbGpPWpGaD
