nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—INS—Parkinson's disease	0.000334	0.000735	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—TH—Parkinson's disease	0.00033	0.000727	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—CYCS—Parkinson's disease	0.000317	0.000698	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—COMT—Parkinson's disease	0.000281	0.000618	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTP1—Parkinson's disease	0.000279	0.000615	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MAOA—Parkinson's disease	0.000279	0.000613	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—HMOX1—Parkinson's disease	0.000276	0.000606	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—ABCB1—Parkinson's disease	0.000265	0.000582	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GSTM1—Parkinson's disease	0.000257	0.000565	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—GPX1—Parkinson's disease	0.000246	0.000541	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—MTHFR—Parkinson's disease	0.000227	0.000499	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—APOE—Parkinson's disease	0.000211	0.000465	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—INS—Parkinson's disease	0.00018	0.000397	CbGpPWpGaD
