nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Metabolism—TH—schizophrenia	1.57e-05	0.000192	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—EP300—schizophrenia	1.51e-05	0.000186	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—COMT—schizophrenia	1.33e-05	0.000164	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTP1—schizophrenia	1.33e-05	0.000163	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MAOA—schizophrenia	1.32e-05	0.000162	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.28e-05	0.000158	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ABCB1—schizophrenia	1.26e-05	0.000154	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTM1—schizophrenia	1.22e-05	0.00015	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PLA2G4A—schizophrenia	1.22e-05	0.00015	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MTHFR—schizophrenia	1.08e-05	0.000132	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—APOE—schizophrenia	1e-05	0.000123	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—APOA1—schizophrenia	9.92e-06	0.000122	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AKT1—schizophrenia	9.14e-06	0.000112	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—EP300—schizophrenia	5.72e-06	7.02e-05	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AKT1—schizophrenia	3.46e-06	4.24e-05	CbGpPWpGaD
