nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD4—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.53e-05	0.000425	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.52e-05	0.000422	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.46e-05	0.000406	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.42e-05	0.000396	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.42e-05	0.000393	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.4e-05	0.000389	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.4e-05	0.000389	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.4e-05	0.000388	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.39e-05	0.000387	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.36e-05	0.000378	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.36e-05	0.000378	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.3e-05	0.000361	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.27e-05	0.000352	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.25e-05	0.000346	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.24e-05	0.000344	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.24e-05	0.000344	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.18e-05	0.000327	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.17e-05	0.000324	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.15e-05	0.00032	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.12e-05	0.000311	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.1e-05	0.000305	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.07e-05	0.000298	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.05e-05	0.00029	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.04e-05	0.000289	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.02e-05	0.000285	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.02e-05	0.000283	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.01e-05	0.000279	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.95e-06	0.000276	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.94e-06	0.000276	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.78e-06	0.000272	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.49e-06	0.000263	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.33e-06	0.000259	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	9.23e-06	0.000256	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	9.05e-06	0.000251	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.93e-06	0.000248	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.41e-06	0.000234	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.28e-06	0.00023	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.2e-06	0.000228	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8.04e-06	0.000223	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8e-06	0.000222	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.87e-06	0.000219	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.61e-06	0.000211	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—TP53—chronic obstructive pulmonary disease	7.6e-06	0.000211	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.49e-06	0.000208	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.95e-06	0.000193	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALB—chronic obstructive pulmonary disease	6.92e-06	0.000192	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.83e-06	0.00019	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.75e-06	0.000187	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.72e-06	0.000187	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NOS3—chronic obstructive pulmonary disease	6.62e-06	0.000184	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.27e-06	0.000174	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.18e-06	0.000172	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.17e-06	0.000171	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.15e-06	0.000171	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.05e-06	0.000168	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.16e-06	0.000143	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.08e-06	0.000141	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.73e-06	0.000131	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.65e-06	0.000129	CbGpPWpGaD
