nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—Vomiting—Methotrexate—bone cancer	0.00033	0.00301	CcSEcCtD
Gallium nitrate—Rash—Methotrexate—bone cancer	0.000327	0.00299	CcSEcCtD
Gallium nitrate—Dermatitis—Methotrexate—bone cancer	0.000327	0.00299	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KIT—bone cancer	0.000319	0.000883	CbGpPWpGaD
Gallium nitrate—Pruritus—Doxorubicin—bone cancer	0.000318	0.0029	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—GNA11—bone cancer	0.000312	0.000863	CbGpPWpGaD
Gallium nitrate—Vomiting—Epirubicin—bone cancer	0.000309	0.00282	CcSEcCtD
Gallium nitrate—Nausea—Methotrexate—bone cancer	0.000308	0.00282	CcSEcCtD
Gallium nitrate—Diarrhoea—Doxorubicin—bone cancer	0.000308	0.00281	CcSEcCtD
Gallium nitrate—Rash—Epirubicin—bone cancer	0.000306	0.0028	CcSEcCtD
Gallium nitrate—Dermatitis—Epirubicin—bone cancer	0.000306	0.00279	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—MDM2—bone cancer	0.000303	0.000837	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—BRAF—bone cancer	0.0003	0.00083	CbGpPWpGaD
Gallium nitrate—Nausea—Epirubicin—bone cancer	0.000289	0.00264	CcSEcCtD
Gallium nitrate—Vomiting—Doxorubicin—bone cancer	0.000286	0.00261	CcSEcCtD
Gallium nitrate—Rash—Doxorubicin—bone cancer	0.000283	0.00259	CcSEcCtD
Gallium nitrate—Dermatitis—Doxorubicin—bone cancer	0.000283	0.00259	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—CYP3A4—bone cancer	0.000283	0.000783	CbGpPWpGaD
Gallium nitrate—Nausea—Doxorubicin—bone cancer	0.000267	0.00244	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MDM2—bone cancer	0.000252	0.000695	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—EGFR—bone cancer	0.000245	0.000679	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GSTP1—bone cancer	0.000242	0.000669	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—bone cancer	0.000233	0.000645	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—JUN—bone cancer	0.000219	0.000604	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—bone cancer	0.000213	0.000588	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KIT—bone cancer	0.00021	0.00058	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—bone cancer	0.000174	0.000481	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EGFR—bone cancer	0.000172	0.000475	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—MDM2—bone cancer	0.000165	0.000457	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—bone cancer	0.000144	0.000399	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—JUN—bone cancer	0.000144	0.000397	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—PTGS2—bone cancer	0.000125	0.000347	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—EGFR—bone cancer	0.000113	0.000312	CbGpPWpGaD
