nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	2.58e-06	0.00282	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.54e-06	0.00279	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.47e-06	0.00271	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.28e-06	0.0025	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.18e-06	0.00239	CbGpPWpGaD
Latanoprost—PTGFR—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.05e-06	0.00225	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.04e-06	0.00223	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.87e-06	0.00204	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.85e-06	0.00203	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.78e-06	0.00196	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.66e-06	0.00182	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.49e-06	0.00164	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GCLC—chronic obstructive pulmonary disease	1.48e-06	0.00162	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.36e-06	0.00149	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	1.35e-06	0.00148	CbGpPWpGaD
Latanoprost—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.31e-06	0.00143	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.3e-06	0.00143	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.24e-06	0.00136	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.24e-06	0.00136	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.1e-06	0.00121	CbGpPWpGaD
Latanoprost—PTGFR—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.05e-06	0.00115	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.04e-06	0.00113	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.02e-06	0.00112	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.97e-07	0.00109	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.51e-07	0.00104	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	9.02e-07	0.000988	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.95e-07	0.000981	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.22e-07	0.0009	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8.06e-07	0.000883	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.76e-07	0.000741	CbGpPWpGaD
Latanoprost—PTGFR—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.19e-07	0.000678	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—ALB—chronic obstructive pulmonary disease	6.13e-07	0.000672	CbGpPWpGaD
Latanoprost—SLC22A1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.86e-07	0.000643	CbGpPWpGaD
