nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Metabolism—GGT1—primary biliary cirrhosis	1.42e-05	0.00017	CbGpPWpGaD
Isoflurane—ALB—Metabolism—GOT1—primary biliary cirrhosis	1.42e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM3—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.41e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—PPARGC1A—primary biliary cirrhosis	1.41e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.41e-05	0.00017	CbGpPWpGaD
Isoflurane—CALM2—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.37e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.37e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Disease—HIF1A—primary biliary cirrhosis	1.36e-05	0.000164	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.32e-05	0.000159	CbGpPWpGaD
Isoflurane—CALM1—Disease—HIF1A—primary biliary cirrhosis	1.32e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM2—Disease—HIF1A—primary biliary cirrhosis	1.32e-05	0.000158	CbGpPWpGaD
Isoflurane—CALM3—Immune System—CD80—primary biliary cirrhosis	1.3e-05	0.000157	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.28e-05	0.000153	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.28e-05	0.000153	CbGpPWpGaD
Isoflurane—ALB—Metabolism—PPARGC1A—primary biliary cirrhosis	1.26e-05	0.000152	CbGpPWpGaD
Isoflurane—CALM1—Immune System—CD80—primary biliary cirrhosis	1.26e-05	0.000151	CbGpPWpGaD
Isoflurane—CALM2—Immune System—CD80—primary biliary cirrhosis	1.26e-05	0.000151	CbGpPWpGaD
Isoflurane—CALM3—Disease—NOS2—primary biliary cirrhosis	1.24e-05	0.000149	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP3—primary biliary cirrhosis	1.21e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM3—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.2e-05	0.000145	CbGpPWpGaD
Isoflurane—CALM3—Disease—CD80—primary biliary cirrhosis	1.2e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM2—Disease—NOS2—primary biliary cirrhosis	1.2e-05	0.000144	CbGpPWpGaD
Isoflurane—CALM1—Disease—NOS2—primary biliary cirrhosis	1.2e-05	0.000144	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	1.17e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.17e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.17e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.17e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM2—Signaling by GPCR—TYK2—primary biliary cirrhosis	1.17e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM2—Disease—CD80—primary biliary cirrhosis	1.16e-05	0.00014	CbGpPWpGaD
Isoflurane—CALM1—Disease—CD80—primary biliary cirrhosis	1.16e-05	0.00014	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	1.15e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—AGT—primary biliary cirrhosis	1.14e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CCL5—primary biliary cirrhosis	1.14e-05	0.000137	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—AGT—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—AGT—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM3—Immune System—TYK2—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CCL5—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.1e-05	0.000132	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.07e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.07e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM2—Immune System—TYK2—primary biliary cirrhosis	1.06e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM1—Immune System—TYK2—primary biliary cirrhosis	1.06e-05	0.000128	CbGpPWpGaD
Isoflurane—CALM3—Disease—TYK2—primary biliary cirrhosis	1.02e-05	0.000122	CbGpPWpGaD
Isoflurane—ALB—Metabolism—AGT—primary biliary cirrhosis	9.84e-06	0.000118	CbGpPWpGaD
Isoflurane—CALM2—Disease—TYK2—primary biliary cirrhosis	9.83e-06	0.000118	CbGpPWpGaD
Isoflurane—CALM1—Disease—TYK2—primary biliary cirrhosis	9.83e-06	0.000118	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.55e-06	0.000115	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—AGT—primary biliary cirrhosis	9.52e-06	0.000114	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.24e-06	0.000111	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—HIF1A—primary biliary cirrhosis	9.24e-06	0.000111	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—AGT—primary biliary cirrhosis	9.21e-06	0.00011	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—AGT—primary biliary cirrhosis	9.21e-06	0.00011	CbGpPWpGaD
Isoflurane—CYP2B6—Metabolism—ALB—primary biliary cirrhosis	8.97e-06	0.000108	CbGpPWpGaD
Isoflurane—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	8.79e-06	0.000105	CbGpPWpGaD
Isoflurane—CALM3—Metabolism—ALB—primary biliary cirrhosis	8.73e-06	0.000105	CbGpPWpGaD
Isoflurane—CALM3—Immune System—NFKB1—primary biliary cirrhosis	8.58e-06	0.000103	CbGpPWpGaD
Isoflurane—CALM2—Metabolism—ALB—primary biliary cirrhosis	8.45e-06	0.000101	CbGpPWpGaD
Isoflurane—CALM1—Metabolism—ALB—primary biliary cirrhosis	8.45e-06	0.000101	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—CD80—primary biliary cirrhosis	8.43e-06	0.000101	CbGpPWpGaD
Isoflurane—CALM2—Immune System—NFKB1—primary biliary cirrhosis	8.3e-06	9.96e-05	CbGpPWpGaD
Isoflurane—CALM1—Immune System—NFKB1—primary biliary cirrhosis	8.3e-06	9.96e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—CD80—primary biliary cirrhosis	8.15e-06	9.79e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—CD80—primary biliary cirrhosis	8.15e-06	9.79e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—TYK2—primary biliary cirrhosis	7.12e-06	8.54e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—TYK2—primary biliary cirrhosis	6.88e-06	8.26e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—TYK2—primary biliary cirrhosis	6.88e-06	8.26e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—MMP9—primary biliary cirrhosis	5.6e-06	6.73e-05	CbGpPWpGaD
Isoflurane—CALM3—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.54e-06	6.66e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—MMP9—primary biliary cirrhosis	5.42e-06	6.51e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—MMP9—primary biliary cirrhosis	5.42e-06	6.51e-05	CbGpPWpGaD
Isoflurane—CALM2—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.36e-06	6.44e-05	CbGpPWpGaD
Isoflurane—CALM1—Signaling Pathways—NFKB1—primary biliary cirrhosis	5.36e-06	6.44e-05	CbGpPWpGaD
