nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	6.63e-05	0.000211	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	6.55e-05	0.000208	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	6.55e-05	0.000208	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	6.55e-05	0.000208	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	6.54e-05	0.000208	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	6.54e-05	0.000208	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	6.52e-05	0.000207	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	6.52e-05	0.000207	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	6.51e-05	0.000207	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	6.47e-05	0.000206	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	6.42e-05	0.000204	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	6.32e-05	0.000201	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	6.28e-05	0.0002	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	6.25e-05	0.000199	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	6.25e-05	0.000198	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	6.24e-05	0.000198	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	6.22e-05	0.000197	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IL3—Crohn's disease	6.16e-05	0.000196	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	6.15e-05	0.000195	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	6.04e-05	0.000192	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	6.03e-05	0.000192	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	5.98e-05	0.00019	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	5.96e-05	0.000189	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	5.95e-05	0.000189	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	5.95e-05	0.000189	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.94e-05	0.000189	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	5.94e-05	0.000189	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	5.93e-05	0.000188	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	5.93e-05	0.000188	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	5.92e-05	0.000188	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	5.91e-05	0.000188	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	5.9e-05	0.000187	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	5.82e-05	0.000185	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	5.81e-05	0.000185	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	5.75e-05	0.000183	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	5.7e-05	0.000181	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	5.69e-05	0.000181	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	5.68e-05	0.00018	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	5.66e-05	0.00018	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	5.65e-05	0.000179	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	5.65e-05	0.000179	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	5.54e-05	0.000176	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—FADS1—Crohn's disease	5.53e-05	0.000175	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	5.52e-05	0.000175	CbGpPWpGaD
Trimipramine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	5.51e-05	0.000175	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	5.49e-05	0.000174	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	5.49e-05	0.000174	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	5.47e-05	0.000174	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	5.43e-05	0.000173	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	5.43e-05	0.000172	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	5.42e-05	0.000172	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.42e-05	0.000172	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	5.41e-05	0.000172	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	5.4e-05	0.000172	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	5.4e-05	0.000171	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	5.39e-05	0.000171	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	5.31e-05	0.000169	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	5.29e-05	0.000168	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	5.23e-05	0.000166	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—SMAD3—Crohn's disease	5.21e-05	0.000165	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.2e-05	0.000165	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—TYK2—Crohn's disease	5.19e-05	0.000165	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—GPX4—Crohn's disease	5.17e-05	0.000164	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	5.15e-05	0.000164	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—SMAD3—Crohn's disease	5.13e-05	0.000163	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—SMAD3—Crohn's disease	5.11e-05	0.000162	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	5.02e-05	0.000159	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—CXCL8—Crohn's disease	5.01e-05	0.000159	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—GCKR—Crohn's disease	5e-05	0.000159	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—JAK2—Crohn's disease	4.95e-05	0.000157	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	4.94e-05	0.000157	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—CXCL8—Crohn's disease	4.93e-05	0.000157	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—CXCL8—Crohn's disease	4.92e-05	0.000156	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	4.91e-05	0.000156	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	4.83e-05	0.000153	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IL2RA—Crohn's disease	4.82e-05	0.000153	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IL2RA—Crohn's disease	4.75e-05	0.000151	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.74e-05	0.00015	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IL2RA—Crohn's disease	4.74e-05	0.00015	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	4.66e-05	0.000148	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	4.65e-05	0.000148	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	4.52e-05	0.000143	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	4.48e-05	0.000142	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	4.32e-05	0.000137	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—IL6—Crohn's disease	4.3e-05	0.000136	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	4.01e-05	0.000127	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—TYK2—Crohn's disease	3.87e-05	0.000123	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—TYK2—Crohn's disease	3.85e-05	0.000122	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	3.82e-05	0.000121	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—ALB—Crohn's disease	3.73e-05	0.000119	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—JAK2—Crohn's disease	3.69e-05	0.000117	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	3.69e-05	0.000117	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—JAK2—Crohn's disease	3.67e-05	0.000117	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—STAT3—Crohn's disease	3.63e-05	0.000115	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	3.52e-05	0.000112	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	3.49e-05	0.000111	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—TYK2—Crohn's disease	3.4e-05	0.000108	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CXCL8—Crohn's disease	3.37e-05	0.000107	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CXCL8—Crohn's disease	3.35e-05	0.000106	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—TYK2—Crohn's disease	3.34e-05	0.000106	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—TYK2—Crohn's disease	3.34e-05	0.000106	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	3.32e-05	0.000105	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	3.27e-05	0.000104	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—PTGS2—Crohn's disease	3.27e-05	0.000104	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—JAK2—Crohn's disease	3.24e-05	0.000103	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	3.21e-05	0.000102	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—IL6—Crohn's disease	3.2e-05	0.000102	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—JAK2—Crohn's disease	3.19e-05	0.000101	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—IL6—Crohn's disease	3.19e-05	0.000101	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—JAK2—Crohn's disease	3.18e-05	0.000101	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	3.12e-05	9.92e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	3.05e-05	9.69e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	3.04e-05	9.66e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CXCL8—Crohn's disease	2.96e-05	9.4e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	2.91e-05	9.25e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CXCL8—Crohn's disease	2.9e-05	9.23e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—JAK2—Crohn's disease	2.9e-05	9.22e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	2.85e-05	9.05e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—IL6—Crohn's disease	2.81e-05	8.94e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	2.81e-05	8.92e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—IL6—Crohn's disease	2.77e-05	8.79e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—IL6—Crohn's disease	2.76e-05	8.77e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—IL6—Crohn's disease	2.71e-05	8.61e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—STAT3—Crohn's disease	2.71e-05	8.61e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—STAT3—Crohn's disease	2.7e-05	8.56e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CXCL8—Crohn's disease	2.65e-05	8.41e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—ALB—Crohn's disease	2.64e-05	8.4e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—ALB—Crohn's disease	2.58e-05	8.2e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—STAT3—Crohn's disease	2.58e-05	8.2e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—IL6—Crohn's disease	2.54e-05	8.06e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—IL6—Crohn's disease	2.52e-05	8e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—ALB—Crohn's disease	2.43e-05	7.73e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—ALB—Crohn's disease	2.41e-05	7.66e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—STAT3—Crohn's disease	2.38e-05	7.56e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—STAT3—Crohn's disease	2.34e-05	7.44e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—STAT3—Crohn's disease	2.34e-05	7.42e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—PTGS2—Crohn's disease	2.31e-05	7.35e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—STAT3—Crohn's disease	2.29e-05	7.28e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—PTGS2—Crohn's disease	2.26e-05	7.17e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—STAT3—Crohn's disease	2.13e-05	6.76e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—PTGS2—Crohn's disease	2.13e-05	6.76e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—PTGS2—Crohn's disease	2.11e-05	6.7e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IL6—Crohn's disease	1.96e-05	6.23e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IL6—Crohn's disease	1.89e-05	6.01e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IL6—Crohn's disease	1.88e-05	5.98e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IL6—Crohn's disease	1.8e-05	5.73e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IL6—Crohn's disease	1.66e-05	5.28e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IL6—Crohn's disease	1.64e-05	5.19e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IL6—Crohn's disease	1.63e-05	5.18e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IL6—Crohn's disease	1.6e-05	5.09e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—ALB—Crohn's disease	1.59e-05	5.05e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—IL6—Crohn's disease	1.49e-05	4.73e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—PTGS2—Crohn's disease	1.39e-05	4.42e-05	CbGpPWpGaD
