nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.11e-05	0.00028	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.08e-05	0.000276	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	2.04e-05	0.000271	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2e-05	0.000265	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NOS2—chronic obstructive pulmonary disease	1.93e-05	0.000256	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.71e-05	0.000227	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	1.71e-05	0.000227	CbGpPWpGaD
Meclofenamic acid—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.64e-05	0.000217	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—SERPINE1—chronic obstructive pulmonary disease	1.62e-05	0.000216	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.57e-05	0.000208	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—NOS3—chronic obstructive pulmonary disease	1.55e-05	0.000206	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—ALB—chronic obstructive pulmonary disease	1.36e-05	0.00018	CbGpPWpGaD
Meclofenamic acid—PTGS2—Metabolism—NOS3—chronic obstructive pulmonary disease	1.3e-05	0.000173	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—TGFB1—chronic obstructive pulmonary disease	1.02e-05	0.000136	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—EGFR—chronic obstructive pulmonary disease	1e-05	0.000134	CbGpPWpGaD
Meclofenamic acid—PTGS2—Disease—IL6—chronic obstructive pulmonary disease	7.72e-06	0.000103	CbGpPWpGaD
