nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—Disease—NOTCH1—head and neck cancer	3.78e-05	0.000554	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TYMS—head and neck cancer	3.75e-05	0.000551	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GSTM1—head and neck cancer	3.71e-05	0.000544	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GPX1—head and neck cancer	3.71e-05	0.000544	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP1A1—head and neck cancer	3.67e-05	0.000538	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTGS2—head and neck cancer	3.6e-05	0.000528	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GPX1—head and neck cancer	3.55e-05	0.000521	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP1A1—head and neck cancer	3.52e-05	0.000516	CbGpPWpGaD
Mercaptopurine—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	3.49e-05	0.000511	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—NOTCH1—head and neck cancer	3.36e-05	0.000493	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—IL2—head and neck cancer	3.32e-05	0.000486	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PIK3CA—head and neck cancer	3.15e-05	0.000461	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PIK3CA—head and neck cancer	3.15e-05	0.000461	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTEN—head and neck cancer	3.14e-05	0.000461	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—VEGFA—head and neck cancer	2.82e-05	0.000413	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PTGS2—head and neck cancer	2.8e-05	0.000411	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MAPK3—head and neck cancer	2.67e-05	0.000391	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—AKT1—head and neck cancer	2.57e-05	0.000377	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—AKT1—head and neck cancer	2.57e-05	0.000377	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—MAPK1—head and neck cancer	2.54e-05	0.000372	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PTGS2—head and neck cancer	2.5e-05	0.000366	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PTEN—head and neck cancer	2.44e-05	0.000358	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTGS2—head and neck cancer	2.35e-05	0.000344	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PIK3CA—head and neck cancer	2.22e-05	0.000325	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PIK3CA—head and neck cancer	2.2e-05	0.000323	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—STAT3—head and neck cancer	2.19e-05	0.000321	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTGS2—head and neck cancer	2.18e-05	0.00032	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PTEN—head and neck cancer	2.18e-05	0.00032	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—TP53—head and neck cancer	2.13e-05	0.000312	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTGS2—head and neck cancer	2.09e-05	0.000307	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MAPK3—head and neck cancer	2.09e-05	0.000306	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PTEN—head and neck cancer	2.05e-05	0.0003	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—HRAS—head and neck cancer	2.04e-05	0.000299	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—MAPK1—head and neck cancer	1.99e-05	0.000291	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—EGFR—head and neck cancer	1.99e-05	0.000291	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—STAT3—head and neck cancer	1.95e-05	0.000286	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PTEN—head and neck cancer	1.9e-05	0.000279	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—MAPK3—head and neck cancer	1.86e-05	0.000273	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PTEN—head and neck cancer	1.82e-05	0.000268	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—AKT1—head and neck cancer	1.81e-05	0.000265	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—AKT1—head and neck cancer	1.8e-05	0.000264	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—MAPK1—head and neck cancer	1.77e-05	0.00026	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—EGFR—head and neck cancer	1.77e-05	0.00026	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—PIK3CA—head and neck cancer	1.72e-05	0.000253	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HRAS—head and neck cancer	1.6e-05	0.000234	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—PIK3CA—head and neck cancer	1.54e-05	0.000225	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PIK3CA—head and neck cancer	1.44e-05	0.000212	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HRAS—head and neck cancer	1.42e-05	0.000209	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—AKT1—head and neck cancer	1.41e-05	0.000207	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PIK3CA—head and neck cancer	1.34e-05	0.000197	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PIK3CA—head and neck cancer	1.29e-05	0.000189	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—AKT1—head and neck cancer	1.26e-05	0.000184	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—AKT1—head and neck cancer	1.18e-05	0.000173	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—AKT1—head and neck cancer	1.1e-05	0.000161	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—AKT1—head and neck cancer	1.05e-05	0.000154	CbGpPWpGaD
