nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—Metabolism—GCKR—Crohn's disease	5.22e-06	0.00155	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—RBX1—Crohn's disease	4.72e-06	0.0014	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—HSPA1B—Crohn's disease	4.72e-06	0.0014	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	4.7e-06	0.00139	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—UBE2D1—Crohn's disease	4.14e-06	0.00123	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	4.11e-06	0.00122	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	3.73e-06	0.00111	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—SMAD3—Crohn's disease	2.96e-06	0.000879	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—ALB—Crohn's disease	2.09e-06	0.000621	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—TYK2—Crohn's disease	1.93e-06	0.000573	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—JAK2—Crohn's disease	1.84e-06	0.000547	CbGpPWpGaD
Tiaprofenic acid—PTGS1—Metabolism—PTGS2—Crohn's disease	1.83e-06	0.000543	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—CD4—Crohn's disease	1.75e-06	0.000518	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism—ALB—Crohn's disease	1.66e-06	0.000493	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—STAT3—Crohn's disease	1.35e-06	0.000401	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Disease—IL6—Crohn's disease	9.46e-07	0.00028	CbGpPWpGaD
