nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—liver cancer	0.001	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00098	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.00097	0.00104	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000946	0.00102	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GSTM1—liver cancer	0.000944	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CG—liver cancer	0.000925	0.000993	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CYP1A1—liver cancer	0.000895	0.00096	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARG—liver cancer	0.000892	0.000958	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CB—liver cancer	0.000886	0.000951	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VEGFA—liver cancer	0.000863	0.000926	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTHFR—liver cancer	0.000834	0.000895	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARA—liver cancer	0.000818	0.000878	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CD—liver cancer	0.000813	0.000873	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—liver cancer	0.000802	0.000861	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—liver cancer	0.000792	0.00085	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000735	0.000789	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KRAS—liver cancer	0.000733	0.000787	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CB—liver cancer	0.000708	0.000761	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CG—liver cancer	0.000701	0.000752	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARG—liver cancer	0.000676	0.000726	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PIK3CA—liver cancer	0.000674	0.000723	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TP53—liver cancer	0.000652	0.0007	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—liver cancer	0.000623	0.000669	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CD—liver cancer	0.000616	0.000661	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—liver cancer	0.000608	0.000653	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—AKT1—liver cancer	0.00055	0.000591	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PIK3CA—liver cancer	0.00054	0.00058	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CB—liver cancer	0.000537	0.000576	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AKT1—liver cancer	0.000441	0.000474	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PIK3CA—liver cancer	0.000432	0.000464	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AKT1—liver cancer	0.000353	0.000379	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PIK3CA—liver cancer	0.000327	0.000351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AKT1—liver cancer	0.000267	0.000287	CbGpPWpGaD
