nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Hemostasis—VEGFA—Kawasaki disease	0.000285	0.000471	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling by GPCR—CCR5—Kawasaki disease	0.000284	0.000469	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CRP—Kawasaki disease	0.000283	0.000468	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CCR5—Kawasaki disease	0.000282	0.000467	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD4—Kawasaki disease	0.000281	0.000465	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CCR5—Kawasaki disease	0.000281	0.000464	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling by GPCR—CCR5—Kawasaki disease	0.000278	0.000459	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CD4—Kawasaki disease	0.00026	0.000429	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—MMP9—Kawasaki disease	0.000245	0.000405	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—VEGFA—Kawasaki disease	0.00022	0.000364	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—CCR5—Kawasaki disease	0.000197	0.000325	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MMP9—Kawasaki disease	0.000195	0.000323	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MMP9—Kawasaki disease	0.000192	0.000318	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—Kawasaki disease	0.000191	0.000316	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD4—Kawasaki disease	0.000176	0.000292	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—VEGFA—Kawasaki disease	0.000175	0.00029	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—VEGFA—Kawasaki disease	0.000173	0.000286	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—CCR5—Kawasaki disease	0.000168	0.000277	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—CCR5—Kawasaki disease	0.000164	0.000271	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MMP9—Kawasaki disease	0.000158	0.000262	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MMP9—Kawasaki disease	0.000154	0.000255	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—VEGFA—Kawasaki disease	0.000142	0.000235	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—VEGFA—Kawasaki disease	0.000139	0.000229	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MMP9—Kawasaki disease	0.000108	0.000178	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—VEGFA—Kawasaki disease	9.66e-05	0.00016	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MMP9—Kawasaki disease	9.17e-05	0.000152	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MMP9—Kawasaki disease	8.97e-05	0.000148	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—VEGFA—Kawasaki disease	8.23e-05	0.000136	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—VEGFA—Kawasaki disease	8.05e-05	0.000133	CbGpPWpGaD
