nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	2.87e-06	0.00044	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	2.86e-06	0.000438	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—Crohn's disease	2.83e-06	0.000434	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	2.76e-06	0.000423	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	2.66e-06	0.000407	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTGS2—Crohn's disease	2.47e-06	0.000379	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	2.47e-06	0.000378	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	2.35e-06	0.000361	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	2.3e-06	0.000353	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALB—Crohn's disease	2.3e-06	0.000352	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	2.2e-06	0.000337	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	2.15e-06	0.000329	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	2.04e-06	0.000313	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	2.01e-06	0.000309	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PTGS2—Crohn's disease	2.01e-06	0.000308	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	2.01e-06	0.000308	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	1.92e-06	0.000295	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL6—Crohn's disease	1.91e-06	0.000293	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	1.87e-06	0.000287	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—JAK2—Crohn's disease	1.78e-06	0.000274	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	1.75e-06	0.000269	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	1.73e-06	0.000265	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL6—Crohn's disease	1.67e-06	0.000256	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCL8—Crohn's disease	1.63e-06	0.00025	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—STAT3—Crohn's disease	1.61e-06	0.000247	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL6—Crohn's disease	1.55e-06	0.000238	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—STAT3—Crohn's disease	1.41e-06	0.000216	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—STAT3—Crohn's disease	1.31e-06	0.000201	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL6—Crohn's disease	1.21e-06	0.000185	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL6—Crohn's disease	1.13e-06	0.000173	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL6—Crohn's disease	9.85e-07	0.000151	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL6—Crohn's disease	9.15e-07	0.00014	CbGpPWpGaD
