nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.63e-05	0.000317	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.62e-05	0.000316	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.61e-05	0.000315	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.6e-05	0.000313	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS2—chronic obstructive pulmonary disease	1.57e-05	0.000306	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.57e-05	0.000305	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.55e-05	0.000303	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EGFR—chronic obstructive pulmonary disease	1.55e-05	0.000302	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	1.55e-05	0.000301	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.54e-05	0.000301	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.54e-05	0.000299	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.53e-05	0.000298	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EGFR—chronic obstructive pulmonary disease	1.52e-05	0.000296	CbGpPWpGaD
Amlexanox—IL3—Immune System—IL6—chronic obstructive pulmonary disease	1.49e-05	0.00029	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.47e-05	0.000286	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—EGFR—chronic obstructive pulmonary disease	1.46e-05	0.000284	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.000282	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.44e-05	0.00028	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.42e-05	0.000277	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.41e-05	0.000275	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	1.39e-05	0.000271	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.37e-05	0.000266	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.36e-05	0.000265	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.36e-05	0.000264	CbGpPWpGaD
Amlexanox—FGF1—Disease—SERPINE1—chronic obstructive pulmonary disease	1.32e-05	0.000257	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.32e-05	0.000257	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.29e-05	0.000252	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	1.28e-05	0.000248	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.27e-05	0.000247	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.26e-05	0.000246	CbGpPWpGaD
Amlexanox—FGF1—Disease—NOS3—chronic obstructive pulmonary disease	1.26e-05	0.000246	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.25e-05	0.000244	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.24e-05	0.000241	CbGpPWpGaD
Amlexanox—S100A12—Immune System—IL6—chronic obstructive pulmonary disease	1.19e-05	0.000232	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.18e-05	0.00023	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.18e-05	0.00023	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—IL6—chronic obstructive pulmonary disease	1.17e-05	0.000228	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL1B—chronic obstructive pulmonary disease	1.16e-05	0.000226	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.13e-05	0.000219	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.12e-05	0.000219	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	1.1e-05	0.000214	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.08e-05	0.00021	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	1.07e-05	0.000209	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.05e-05	0.000205	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	1.04e-05	0.000203	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	1.04e-05	0.000203	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	1.02e-05	0.000199	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.92e-06	0.000193	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	9.91e-06	0.000193	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—IL6—chronic obstructive pulmonary disease	9.61e-06	0.000187	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.54e-06	0.000186	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	9.47e-06	0.000185	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.25e-06	0.00018	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	9.08e-06	0.000177	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	9.07e-06	0.000177	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	8.9e-06	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EGFR—chronic obstructive pulmonary disease	8.86e-06	0.000173	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.83e-06	0.000172	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	8.63e-06	0.000168	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.63e-06	0.000168	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	8.4e-06	0.000164	CbGpPWpGaD
Amlexanox—FGF1—Disease—TGFB1—chronic obstructive pulmonary disease	8.34e-06	0.000162	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	8.21e-06	0.00016	CbGpPWpGaD
Amlexanox—FGF1—Disease—EGFR—chronic obstructive pulmonary disease	8.18e-06	0.000159	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	8.17e-06	0.000159	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	8.01e-06	0.000156	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—IL6—chronic obstructive pulmonary disease	7.99e-06	0.000156	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	7.83e-06	0.000153	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.75e-06	0.000151	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.6e-06	0.000148	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	7.37e-06	0.000144	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	7.11e-06	0.000139	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	7.09e-06	0.000138	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.97e-06	0.000136	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.82e-06	0.000133	CbGpPWpGaD
Amlexanox—FGF1—Immune System—IL6—chronic obstructive pulmonary disease	6.81e-06	0.000133	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.77e-06	0.000132	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—TP53—chronic obstructive pulmonary disease	6.72e-06	0.000131	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.64e-06	0.000129	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	6.36e-06	0.000124	CbGpPWpGaD
Amlexanox—FGF1—Disease—IL6—chronic obstructive pulmonary disease	6.28e-06	0.000122	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	6.26e-06	0.000122	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IL6—chronic obstructive pulmonary disease	6.16e-06	0.00012	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	6.14e-06	0.00012	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.85e-06	0.000114	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	5.84e-06	0.000114	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	5.73e-06	0.000112	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.57e-06	0.000109	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IL6—chronic obstructive pulmonary disease	5.36e-06	0.000104	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—TP53—chronic obstructive pulmonary disease	5.16e-06	0.0001	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IL6—chronic obstructive pulmonary disease	5.1e-06	9.94e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	4.81e-06	9.37e-05	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.72e-06	9.2e-05	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	4.4e-06	8.57e-05	CbGpPWpGaD
