nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2A—Metabolism—PTGS2—Crohn's disease	2.15e-06	0.000112	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	2.14e-06	0.000112	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	2.11e-06	0.00011	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	2.05e-06	0.000107	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—STAT3—Crohn's disease	2.04e-06	0.000106	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—IL6—Crohn's disease	2.04e-06	0.000106	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	2e-06	0.000104	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	2e-06	0.000104	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—JAK2—Crohn's disease	1.91e-06	9.94e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	1.87e-06	9.76e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—STAT3—Crohn's disease	1.86e-06	9.7e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	1.84e-06	9.61e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—STAT3—Crohn's disease	1.82e-06	9.49e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—IL6—Crohn's disease	1.78e-06	9.28e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CXCL8—Crohn's disease	1.74e-06	9.07e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—STAT3—Crohn's disease	1.72e-06	8.98e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—STAT3—Crohn's disease	1.7e-06	8.84e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—IL6—Crohn's disease	1.65e-06	8.62e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—STAT3—Crohn's disease	1.51e-06	7.85e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—IL6—Crohn's disease	1.43e-06	7.44e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—STAT3—Crohn's disease	1.4e-06	7.29e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—IL6—Crohn's disease	1.3e-06	6.78e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—IL6—Crohn's disease	1.29e-06	6.71e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—IL6—Crohn's disease	1.27e-06	6.63e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—IL6—Crohn's disease	1.2e-06	6.27e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—IL6—Crohn's disease	1.18e-06	6.17e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—IL6—Crohn's disease	1.05e-06	5.48e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—IL6—Crohn's disease	9.77e-07	5.09e-05	CbGpPWpGaD
