nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CHAT—Alzheimer's disease	1.13e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TPI1—Alzheimer's disease	1.13e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ACHE—Alzheimer's disease	1.11e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—INPP5D—Alzheimer's disease	1.1e-05	0.00101	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MAOB—Alzheimer's disease	1.09e-05	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IAPP—Alzheimer's disease	1.07e-05	0.000988	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GAPDH—Alzheimer's disease	1.05e-05	0.000967	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ENO1—Alzheimer's disease	1.04e-05	0.000959	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.04e-05	0.000956	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.03e-05	0.000947	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	1.02e-05	0.000941	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—A2M—Alzheimer's disease	1.01e-05	0.000934	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.01e-05	0.000934	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ENO1—Alzheimer's disease	9.84e-06	0.000909	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PPP3CA—Alzheimer's disease	9.8e-06	0.000905	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BCHE—Alzheimer's disease	9.66e-06	0.000892	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAB2—Alzheimer's disease	9.39e-06	0.000867	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GSK3A—Alzheimer's disease	9.31e-06	0.00086	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APP—Alzheimer's disease	9.15e-06	0.000845	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLCB1—Alzheimer's disease	9.11e-06	0.000841	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	9.02e-06	0.000833	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.94e-06	0.000825	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCA1—Alzheimer's disease	8.83e-06	0.000815	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ACHE—Alzheimer's disease	8.8e-06	0.000812	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—INPP5D—Alzheimer's disease	8.7e-06	0.000803	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	8.54e-06	0.000789	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ENO1—Alzheimer's disease	8.24e-06	0.000761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTGS1—Alzheimer's disease	8.24e-06	0.000761	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	8.09e-06	0.000747	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ADAM10—Alzheimer's disease	7.87e-06	0.000727	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BCHE—Alzheimer's disease	7.66e-06	0.000708	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	7.61e-06	0.000703	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMOX1—Alzheimer's disease	7.58e-06	0.0007	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLCB1—Alzheimer's disease	7.23e-06	0.000668	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ABCA1—Alzheimer's disease	7.01e-06	0.000647	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—LPL—Alzheimer's disease	6.93e-06	0.00064	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—LPL—Alzheimer's disease	6.57e-06	0.000607	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PRKCG—Alzheimer's disease	6.39e-06	0.00059	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—MTHFR—Alzheimer's disease	6.24e-06	0.000576	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CCR5—Alzheimer's disease	6.05e-06	0.000559	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARGC1A—Alzheimer's disease	6.04e-06	0.000558	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—HMOX1—Alzheimer's disease	6.01e-06	0.000555	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—MTHFR—Alzheimer's disease	5.91e-06	0.000546	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CALM1—Alzheimer's disease	5.83e-06	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—APOE—Alzheimer's disease	5.81e-06	0.000536	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CAV1—Alzheimer's disease	5.75e-06	0.000531	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALM1—Alzheimer's disease	5.53e-06	0.00051	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—APOE—Alzheimer's disease	5.51e-06	0.000508	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—LPL—Alzheimer's disease	5.5e-06	0.000508	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CAV1—Alzheimer's disease	5.46e-06	0.000504	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS2—Alzheimer's disease	5.13e-06	0.000474	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOTCH1—Alzheimer's disease	5.08e-06	0.000469	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PPARG—Alzheimer's disease	5.06e-06	0.000467	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—INS—Alzheimer's disease	4.96e-06	0.000458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—MTHFR—Alzheimer's disease	4.95e-06	0.000457	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GSK3B—Alzheimer's disease	4.77e-06	0.00044	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CREB1—Alzheimer's disease	4.73e-06	0.000437	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—INS—Alzheimer's disease	4.7e-06	0.000434	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CALM1—Alzheimer's disease	4.63e-06	0.000427	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—APOE—Alzheimer's disease	4.61e-06	0.000426	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CAV1—Alzheimer's disease	4.57e-06	0.000422	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—NOS3—Alzheimer's disease	4.35e-06	0.000402	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—NOS3—Alzheimer's disease	4.12e-06	0.000381	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PPARG—Alzheimer's disease	4.02e-06	0.000371	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—Alzheimer's disease	3.98e-06	0.000368	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—INS—Alzheimer's disease	3.94e-06	0.000364	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—NOS3—Alzheimer's disease	3.45e-06	0.000319	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFB1—Alzheimer's disease	2.73e-06	0.000252	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IL6—Alzheimer's disease	2.06e-06	0.00019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—AKT1—Alzheimer's disease	2e-06	0.000185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—AKT1—Alzheimer's disease	1.9e-06	0.000175	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—AKT1—Alzheimer's disease	1.59e-06	0.000147	CbGpPWpGaD
