nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Metabolism—GPX1—coronary artery disease	2.62e-06	2.87e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NOS3—coronary artery disease	2.6e-06	2.85e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—JAK2—coronary artery disease	2.55e-06	2.8e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CD36—coronary artery disease	2.55e-06	2.79e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6ST—coronary artery disease	2.52e-06	2.76e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP2CA—coronary artery disease	2.52e-06	2.76e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CA—coronary artery disease	2.5e-06	2.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS2—coronary artery disease	2.5e-06	2.74e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPARG—coronary artery disease	2.47e-06	2.7e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—POMC—coronary artery disease	2.43e-06	2.67e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—KIT—coronary artery disease	2.42e-06	2.65e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MTHFR—coronary artery disease	2.41e-06	2.65e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS2—coronary artery disease	2.38e-06	2.61e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CXCL8—coronary artery disease	2.33e-06	2.55e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GSK3B—coronary artery disease	2.32e-06	2.55e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CREB1—coronary artery disease	2.31e-06	2.53e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AGT—coronary artery disease	2.29e-06	2.51e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CA—coronary artery disease	2.27e-06	2.49e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6R—coronary artery disease	2.25e-06	2.47e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOE—coronary artery disease	2.25e-06	2.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CASP3—coronary artery disease	2.23e-06	2.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOA1—coronary artery disease	2.22e-06	2.44e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—coronary artery disease	2.22e-06	2.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6—coronary artery disease	2.21e-06	2.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCND1—coronary artery disease	2.17e-06	2.38e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.13e-06	2.33e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NOS3—coronary artery disease	2.12e-06	2.32e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—coronary artery disease	2.11e-06	2.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SERPINE1—coronary artery disease	2.11e-06	2.31e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AKT1—coronary artery disease	2.04e-06	2.24e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF2—coronary artery disease	2.04e-06	2.23e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS3—coronary artery disease	2.01e-06	2.2e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPARG—coronary artery disease	1.96e-06	2.15e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—JAK2—coronary artery disease	1.95e-06	2.14e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PTGS2—coronary artery disease	1.94e-06	2.13e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—POMC—coronary artery disease	1.93e-06	2.12e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—VEGFA—coronary artery disease	1.89e-06	2.07e-05	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AKT1—coronary artery disease	1.86e-06	2.03e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CA—coronary artery disease	1.77e-06	1.94e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALB—coronary artery disease	1.76e-06	1.93e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TGFB1—coronary artery disease	1.74e-06	1.9e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MAPK1—coronary artery disease	1.7e-06	1.87e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—NOS3—coronary artery disease	1.68e-06	1.85e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CA—coronary artery disease	1.48e-06	1.62e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CA—coronary artery disease	1.46e-06	1.6e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AKT1—coronary artery disease	1.44e-06	1.58e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TGFB1—coronary artery disease	1.33e-06	1.46e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6—coronary artery disease	1.31e-06	1.43e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—MAPK1—coronary artery disease	1.3e-06	1.43e-05	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AKT1—coronary artery disease	1.21e-06	1.32e-05	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AKT1—coronary artery disease	1.2e-06	1.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CA—coronary artery disease	1.19e-06	1.31e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIK3CA—coronary artery disease	1.13e-06	1.24e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6—coronary artery disease	1e-06	1.1e-05	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AKT1—coronary artery disease	9.75e-07	1.07e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIK3CA—coronary artery disease	9.48e-07	1.04e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—AKT1—coronary artery disease	9.24e-07	1.01e-05	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AKT1—coronary artery disease	7.74e-07	8.48e-06	CbGpPWpGaD
