nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1A2—Metabolism—POMC—adrenal gland cancer	3.04e-05	0.000312	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—PTGS2—adrenal gland cancer	2.9e-05	0.000298	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.7e-05	0.000277	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.7e-05	0.000277	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—POMC—adrenal gland cancer	2.6e-05	0.000267	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	2.42e-05	0.000249	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.38e-05	0.000245	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	2.07e-05	0.000213	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.01e-05	0.000207	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.93e-05	0.000198	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.47e-05	0.000151	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—POMC—adrenal gland cancer	1.3e-05	0.000134	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.19e-05	0.000122	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.17e-05	0.00012	CbGpPWpGaD
Digoxin—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.04e-05	0.000106	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—POMC—adrenal gland cancer	8.01e-06	8.23e-05	CbGpPWpGaD
Digoxin—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.39e-06	6.56e-05	CbGpPWpGaD
