nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT2—Disease—NRAS—pancreatitis	0.000353	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NRAS—pancreatitis	0.000353	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NRAS—pancreatitis	0.000353	0.00111	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—INS—pancreatitis	0.000336	0.00106	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCL2—pancreatitis	0.000331	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TGFB1—pancreatitis	0.000328	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TGFB1—pancreatitis	0.000328	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TGFB1—pancreatitis	0.000328	0.00103	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—pancreatitis	0.000323	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HRAS—pancreatitis	0.00032	0.00101	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6—pancreatitis	0.000306	0.000963	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—KRAS—pancreatitis	0.000303	0.000954	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—KRAS—pancreatitis	0.000303	0.000954	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—KRAS—pancreatitis	0.000303	0.000954	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NRAS—pancreatitis	0.0003	0.000942	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MDM2—pancreatitis	0.00028	0.00088	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TGFB1—pancreatitis	0.000279	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL8—pancreatitis	0.000262	0.000823	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—KRAS—pancreatitis	0.000258	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HRAS—pancreatitis	0.000258	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HRAS—pancreatitis	0.000258	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HRAS—pancreatitis	0.000258	0.000811	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CASP3—pancreatitis	0.00025	0.000787	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6—pancreatitis	0.000247	0.000776	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6—pancreatitis	0.000247	0.000776	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6—pancreatitis	0.000247	0.000776	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HRAS—pancreatitis	0.000219	0.000689	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NRAS—pancreatitis	0.00021	0.00066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6—pancreatitis	0.00021	0.00066	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TGFB1—pancreatitis	0.000195	0.000613	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KRAS—pancreatitis	0.000181	0.000568	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HRAS—pancreatitis	0.000154	0.000483	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL6—pancreatitis	0.000147	0.000462	CbGpPWpGaD
