nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—Signaling Pathways—JAK2—Crohn's disease	8.26e-07	0.000357	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	8.09e-07	0.000349	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CXCL8—Crohn's disease	7.66e-07	0.000331	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CXCL8—Crohn's disease	7.54e-07	0.000326	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	7.38e-07	0.000319	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—IL6—Crohn's disease	7.29e-07	0.000315	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—IL6—Crohn's disease	7.17e-07	0.00031	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—IL6—Crohn's disease	7.02e-07	0.000303	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—STAT3—Crohn's disease	6.16e-07	0.000266	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—STAT3—Crohn's disease	6.06e-07	0.000262	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—STAT3—Crohn's disease	5.94e-07	0.000256	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—IL6—Crohn's disease	4.3e-07	0.000186	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—IL6—Crohn's disease	4.24e-07	0.000183	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—IL6—Crohn's disease	4.15e-07	0.000179	CbGpPWpGaD
