nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000226	0.000237	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—MTHFR—Parkinson's disease	0.000221	0.000232	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—APOE—Parkinson's disease	0.000206	0.000216	CbGpPWpGaD
Eplerenone—CYP3A5—Metabolism—INS—Parkinson's disease	0.000176	0.000185	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000168	0.000176	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000165	0.000173	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000154	0.000161	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000152	0.00016	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—TH—Parkinson's disease	0.00015	0.000157	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000144	0.000151	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000127	0.000134	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000127	0.000133	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000126	0.000133	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000125	0.000131	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.00012	0.000126	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000116	0.000122	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000112	0.000117	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000103	0.000108	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—APOE—Parkinson's disease	9.58e-05	0.000101	CbGpPWpGaD
Eplerenone—CYP3A4—Metabolism—INS—Parkinson's disease	8.19e-05	8.59e-05	CbGpPWpGaD
