nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD2—Signaling Pathways—CASP3—coronary artery disease	7.66e-06	4.16e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—MAPK1—coronary artery disease	7.64e-06	4.15e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—IL6—coronary artery disease	7.61e-06	4.13e-05	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—AKT1—coronary artery disease	7.61e-06	4.13e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CASP3—coronary artery disease	7.53e-06	4.09e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—IL6—coronary artery disease	7.49e-06	4.06e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CA—coronary artery disease	7.47e-06	4.05e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CCND1—coronary artery disease	7.45e-06	4.05e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CCND1—coronary artery disease	7.33e-06	3.98e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PPARG—coronary artery disease	7.32e-06	3.97e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MMP9—coronary artery disease	7.24e-06	3.93e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—POMC—coronary artery disease	7.22e-06	3.92e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MMP9—coronary artery disease	7.12e-06	3.87e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—AKT1—coronary artery disease	7.02e-06	3.81e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—AKT1—coronary artery disease	6.91e-06	3.75e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CA—coronary artery disease	6.63e-06	3.6e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IL6—coronary artery disease	6.61e-06	3.59e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—ALB—coronary artery disease	6.58e-06	3.57e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—VEGFA—coronary artery disease	6.5e-06	3.53e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—VEGFA—coronary artery disease	6.39e-06	3.47e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—NOS3—coronary artery disease	6.29e-06	3.42e-05	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—AKT1—coronary artery disease	6.1e-06	3.31e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—TGFB1—coronary artery disease	5.96e-06	3.24e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—IL6—coronary artery disease	5.87e-06	3.19e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—TGFB1—coronary artery disease	5.87e-06	3.19e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAPK1—coronary artery disease	5.85e-06	3.18e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—MAPK1—coronary artery disease	5.76e-06	3.12e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PTGS2—coronary artery disease	5.76e-06	3.12e-05	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—AKT1—coronary artery disease	5.42e-06	2.94e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PIK3CA—coronary artery disease	5.08e-06	2.76e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PIK3CA—coronary artery disease	4.99e-06	2.71e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—IL6—coronary artery disease	4.49e-06	2.44e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—IL6—coronary artery disease	4.42e-06	2.4e-05	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—AKT1—coronary artery disease	4.15e-06	2.25e-05	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—AKT1—coronary artery disease	4.08e-06	2.22e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—PIK3CA—coronary artery disease	3.54e-06	1.92e-05	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—AKT1—coronary artery disease	2.89e-06	1.57e-05	CbGpPWpGaD
