nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRM2—GPCR downstream signaling—AKT1—lung cancer	6.87e-06	1.52e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CASP3—lung cancer	6.8e-06	1.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL2—lung cancer	6.79e-06	1.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IL6—lung cancer	6.76e-06	1.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CCND1—lung cancer	6.62e-06	1.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—JUN—lung cancer	6.61e-06	1.46e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—AKT1—lung cancer	6.48e-06	1.43e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MMP9—lung cancer	6.43e-06	1.42e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CDKN1A—lung cancer	6.41e-06	1.42e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTEN—lung cancer	6.39e-06	1.41e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—AKT1—lung cancer	6.23e-06	1.38e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EP300—lung cancer	6.09e-06	1.35e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SRC—lung cancer	5.93e-06	1.31e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AKT1—lung cancer	5.78e-06	1.28e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—VEGFA—lung cancer	5.77e-06	1.28e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—STAT3—lung cancer	5.72e-06	1.26e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NRAS—lung cancer	5.7e-06	1.26e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MAPK3—lung cancer	5.46e-06	1.21e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—MYC—lung cancer	5.31e-06	1.18e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—EGFR—lung cancer	5.19e-06	1.15e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—KRAS—lung cancer	4.91e-06	1.09e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PIK3CA—lung cancer	4.51e-06	9.98e-06	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TP53—lung cancer	4.36e-06	9.65e-06	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HRAS—lung cancer	4.17e-06	9.23e-06	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IL6—lung cancer	3.99e-06	8.83e-06	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—AKT1—lung cancer	3.68e-06	8.15e-06	CbGpPWpGaD
